ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
172679eb-3d0a-59b2-b1ce-21da3bad2830,tg:lhbr:73904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73904,record identifiers,https://data.letterenhuis.be/ark:/24970/172679eb-3d0a-59b2-b1ce-21da3bad2830,object identifier,Brieven,,,,,,
172679eb-3d0a-59b2-b1ce-21da3bad2830,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e4e3a5d-a158-4e9b-b40c-691d70092968"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fb814a3-0b55-4555-b123-665e54cecc9d"", ""inverseOntologyProperty"": """"}]"
172679eb-3d0a-59b2-b1ce-21da3bad2830,tg:lhbr:73904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
172679eb-3d0a-59b2-b1ce-21da3bad2830,tg:lhbr:73904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172679eb-3d0a-59b2-b1ce-21da3bad2830,tg:lhbr:73904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172679eb-3d0a-59b2-b1ce-21da3bad2830,tg:lhbr:73904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
172679eb-3d0a-59b2-b1ce-21da3bad2830,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070732,referentienummer,False,,,,,,,,,,,,,,,
172679eb-3d0a-59b2-b1ce-21da3bad2830,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73904,brocade id,False,,,,,,,,,,,,,,,
172679eb-3d0a-59b2-b1ce-21da3bad2830,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73904/N,brocade url,False,,,,,,,,,,,,,,,
172679eb-3d0a-59b2-b1ce-21da3bad2830,tg:lhbr:73904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c2cdcd9-2d5f-5375-bce4-b764dc2e1169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""276e4bb0-151b-4c61-b934-56172255339a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
172679eb-3d0a-59b2-b1ce-21da3bad2830,tg:lhbr:73904,e73_Titles,,,au::8991,,,,lhbr,lhbr,Brief,61455bca-d777-557a-886e-725d07a585cb,bs,,au::8991:1,au::8991g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/962037"",""au::8991"",""au::8991:1"",""ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb"",""Gustaaf d' Hondt"",""ark:/83110/x0/796c69cb-a959-587f-9afc-29348dec0a3c""],""name"":""Gustaaf d' Hondt"",""ark"":""ark:/83110/x0/796c69cb-a959-587f-9afc-29348dec0a3c"",""uri"":""/agents/people/962037"",""id"":""au::8991:1"",""resourceArk"":""ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172679eb-3d0a-59b2-b1ce-21da3bad2830,tg:lhbr:73904,e73_Titles,,,au::4072,,,,lhbr,lhbr,Brief,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt"",""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""resourceArk"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
