ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2899d260-d2f8-55ac-9229-19e7aa42726e,tg:lhbr:308802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308802,record identifiers,https://data.letterenhuis.be/ark:/24970/2899d260-d2f8-55ac-9229-19e7aa42726e,object identifier,Brieven,,,,,,
2899d260-d2f8-55ac-9229-19e7aa42726e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d895875-20d9-4ebb-8b9e-6bbcd99f9093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""858049d7-c1a6-4407-9e77-28e2b293bec8"", ""inverseOntologyProperty"": """"}]"
2899d260-d2f8-55ac-9229-19e7aa42726e,tg:lhbr:308802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
2899d260-d2f8-55ac-9229-19e7aa42726e,tg:lhbr:308802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899d260-d2f8-55ac-9229-19e7aa42726e,tg:lhbr:308802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899d260-d2f8-55ac-9229-19e7aa42726e,tg:lhbr:308802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2899d260-d2f8-55ac-9229-19e7aa42726e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297139,referentienummer,False,,,,,,,,,,,,,,,
2899d260-d2f8-55ac-9229-19e7aa42726e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308802,brocade id,False,,,,,,,,,,,,,,,
2899d260-d2f8-55ac-9229-19e7aa42726e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308802/N,brocade url,False,,,,,,,,,,,,,,,
2899d260-d2f8-55ac-9229-19e7aa42726e,tg:lhbr:308802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a818f3a0-5eee-5f02-bfdf-020b80b50942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4739fb00-4b1a-458b-8480-c5e7436f1e65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2899d260-d2f8-55ac-9229-19e7aa42726e,tg:lhbr:308802,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899d260-d2f8-55ac-9229-19e7aa42726e,tg:lhbr:308802,e73_Titles,,,au::530,,,,lhbr,lhbr,Brief,91e0f8c1-5f30-5349-96e1-142389826634,co,,au::530:1,au::530g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/56710"",""au::530"",""au::530:1"",""ark:/83110/x0/91e0f8c1-5f30-5349-96e1-142389826634"",""Maria van Antwerpen"",""ark:/83110/x0/37b99529-8596-5b74-b4d8-8573f4c5f19c""],""name"":""Maria van Antwerpen"",""ark"":""ark:/83110/x0/37b99529-8596-5b74-b4d8-8573f4c5f19c"",""uri"":""/agents/people/56710"",""id"":""au::530:1"",""resourceArk"":""ark:/83110/x0/91e0f8c1-5f30-5349-96e1-142389826634"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91e0f8c1-5f30-5349-96e1-142389826634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
