ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1aa7a778-a620-5189-a2a4-909b0b603c31,tg:lhbr:102433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102433,record identifiers,https://data.letterenhuis.be/ark:/24970/1aa7a778-a620-5189-a2a4-909b0b603c31,object identifier,Brieven,,,,,,
1aa7a778-a620-5189-a2a4-909b0b603c31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc5d9d85-efca-4c3a-a61e-ece562385080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3ed546-24e1-4cf4-b3b2-dceedf91749b"", ""inverseOntologyProperty"": """"}]"
1aa7a778-a620-5189-a2a4-909b0b603c31,tg:lhbr:102433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
1aa7a778-a620-5189-a2a4-909b0b603c31,tg:lhbr:102433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa7a778-a620-5189-a2a4-909b0b603c31,tg:lhbr:102433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa7a778-a620-5189-a2a4-909b0b603c31,tg:lhbr:102433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1aa7a778-a620-5189-a2a4-909b0b603c31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096258,referentienummer,False,,,,,,,,,,,,,,,
1aa7a778-a620-5189-a2a4-909b0b603c31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102433,brocade id,False,,,,,,,,,,,,,,,
1aa7a778-a620-5189-a2a4-909b0b603c31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102433/N,brocade url,False,,,,,,,,,,,,,,,
1aa7a778-a620-5189-a2a4-909b0b603c31,tg:lhbr:102433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33fb0e89-893e-5979-87d4-7722013a3b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1bb7f3-59fb-4f7d-a1f9-57689f769714"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
