ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bd1427c-f8e0-50c4-8216-72e899b0f2cd,tg:lhbr:169328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169328,record identifiers,https://data.letterenhuis.be/ark:/24970/1bd1427c-f8e0-50c4-8216-72e899b0f2cd,object identifier,Brieven,,,,,,
1bd1427c-f8e0-50c4-8216-72e899b0f2cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0ad92d2-8be0-49ad-b591-5c48a36a714f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c8dee69-b236-49eb-8f26-303b98384311"", ""inverseOntologyProperty"": """"}]"
1bd1427c-f8e0-50c4-8216-72e899b0f2cd,tg:lhbr:169328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
1bd1427c-f8e0-50c4-8216-72e899b0f2cd,tg:lhbr:169328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd1427c-f8e0-50c4-8216-72e899b0f2cd,tg:lhbr:169328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd1427c-f8e0-50c4-8216-72e899b0f2cd,tg:lhbr:169328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1bd1427c-f8e0-50c4-8216-72e899b0f2cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159475,referentienummer,False,,,,,,,,,,,,,,,
1bd1427c-f8e0-50c4-8216-72e899b0f2cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169328,brocade id,False,,,,,,,,,,,,,,,
1bd1427c-f8e0-50c4-8216-72e899b0f2cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169328/N,brocade url,False,,,,,,,,,,,,,,,
1bd1427c-f8e0-50c4-8216-72e899b0f2cd,tg:lhbr:169328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da97c0bd-b6cc-51c7-89c3-8c69ef0a4661"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aef1640-b254-42cb-a080-e5c4957614f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1bd1427c-f8e0-50c4-8216-72e899b0f2cd,tg:lhbr:169328,e73_Titles,,,au::11012,,,,lhbr,lhbr,Brief,1fbc11a1-73ea-5436-899c-bc24fe456d46,bs,,au::11012:1,au::11012g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1178284"",""au::11012"",""au::11012:1"",""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""Prosper van Langendonck"",""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a""],""name"":""Prosper van Langendonck"",""ark"":""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a"",""uri"":""/agents/people/1178284"",""id"":""au::11012:1"",""resourceArk"":""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd1427c-f8e0-50c4-8216-72e899b0f2cd,tg:lhbr:169328,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
