ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cd0133d-9945-5751-9ab8-2e456cd5aad2,tg:lhbr:205432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205432,record identifiers,https://data.letterenhuis.be/ark:/24970/1cd0133d-9945-5751-9ab8-2e456cd5aad2,object identifier,Brieven,,,,,,
1cd0133d-9945-5751-9ab8-2e456cd5aad2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d4a6f30-e475-4d7c-b089-f25b752b92c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de23af4-949d-4652-abe0-25615534894a"", ""inverseOntologyProperty"": """"}]"
1cd0133d-9945-5751-9ab8-2e456cd5aad2,tg:lhbr:205432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
1cd0133d-9945-5751-9ab8-2e456cd5aad2,tg:lhbr:205432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd0133d-9945-5751-9ab8-2e456cd5aad2,tg:lhbr:205432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd0133d-9945-5751-9ab8-2e456cd5aad2,tg:lhbr:205432,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
1cd0133d-9945-5751-9ab8-2e456cd5aad2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194968,referentienummer,False,,,,,,,,,,,,,,,
1cd0133d-9945-5751-9ab8-2e456cd5aad2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205432,brocade id,False,,,,,,,,,,,,,,,
1cd0133d-9945-5751-9ab8-2e456cd5aad2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205432/N,brocade url,False,,,,,,,,,,,,,,,
1cd0133d-9945-5751-9ab8-2e456cd5aad2,tg:lhbr:205432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02283270-c759-5fe7-b75c-30a36e7691ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59e82879-4956-4a34-a468-9451b88b3b14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cd0133d-9945-5751-9ab8-2e456cd5aad2,tg:lhbr:205432,e73_Titles,,,au::53343,,,,lhbr,lhbr,Brief,3112cf57-0ff8-5e36-ba3d-258082fd3950,bs,,au::53343:1,au::53343g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5707701"",""au::53343"",""au::53343:1"",""ark:/83110/x0/3112cf57-0ff8-5e36-ba3d-258082fd3950"",""Bruni Löbel"",""ark:/83110/x0/f0786814-4cfc-5c7e-a0db-c35b116d3f6e""],""name"":""Bruni Löbel"",""ark"":""ark:/83110/x0/f0786814-4cfc-5c7e-a0db-c35b116d3f6e"",""uri"":""/agents/people/5707701"",""id"":""au::53343:1"",""resourceArk"":""ark:/83110/x0/3112cf57-0ff8-5e36-ba3d-258082fd3950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3112cf57-0ff8-5e36-ba3d-258082fd3950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd0133d-9945-5751-9ab8-2e456cd5aad2,tg:lhbr:205432,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
