ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32fd0d98-3f58-50ab-b6b8-5abd5ec1334a,tg:lhbr:71981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71981,record identifiers,https://data.letterenhuis.be/ark:/24970/32fd0d98-3f58-50ab-b6b8-5abd5ec1334a,object identifier,Brieven,,,,,,
32fd0d98-3f58-50ab-b6b8-5abd5ec1334a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1ded152-a834-486b-b2fb-1fa657f36613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b8c31da-6613-480c-a592-29f264c0f17c"", ""inverseOntologyProperty"": """"}]"
32fd0d98-3f58-50ab-b6b8-5abd5ec1334a,tg:lhbr:71981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
32fd0d98-3f58-50ab-b6b8-5abd5ec1334a,tg:lhbr:71981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32fd0d98-3f58-50ab-b6b8-5abd5ec1334a,tg:lhbr:71981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32fd0d98-3f58-50ab-b6b8-5abd5ec1334a,tg:lhbr:71981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32fd0d98-3f58-50ab-b6b8-5abd5ec1334a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068941,referentienummer,False,,,,,,,,,,,,,,,
32fd0d98-3f58-50ab-b6b8-5abd5ec1334a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71981,brocade id,False,,,,,,,,,,,,,,,
32fd0d98-3f58-50ab-b6b8-5abd5ec1334a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71981/N,brocade url,False,,,,,,,,,,,,,,,
32fd0d98-3f58-50ab-b6b8-5abd5ec1334a,tg:lhbr:71981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c54893cc-921f-5c3f-93b9-a6856b2afe0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2809783-b3e4-444d-87d6-2dedb25492bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32fd0d98-3f58-50ab-b6b8-5abd5ec1334a,tg:lhbr:71981,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,bs,,au::8692:1,au::8692g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32fd0d98-3f58-50ab-b6b8-5abd5ec1334a,tg:lhbr:71981,e73_Titles,,,au::12365,,,,lhbr,lhbr,Brief,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
