ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
097fcc01-f9e1-5bbe-a764-c32607921bd1,tg:lhbr:153983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153983,record identifiers,https://data.letterenhuis.be/ark:/24970/097fcc01-f9e1-5bbe-a764-c32607921bd1,object identifier,Brieven,,,,,,
097fcc01-f9e1-5bbe-a764-c32607921bd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b053c4ff-9fcb-45ce-9e1c-e538b2a12127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f85953fe-3ce9-4775-9740-67392254de83"", ""inverseOntologyProperty"": """"}]"
097fcc01-f9e1-5bbe-a764-c32607921bd1,tg:lhbr:153983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
097fcc01-f9e1-5bbe-a764-c32607921bd1,tg:lhbr:153983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097fcc01-f9e1-5bbe-a764-c32607921bd1,tg:lhbr:153983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097fcc01-f9e1-5bbe-a764-c32607921bd1,tg:lhbr:153983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
097fcc01-f9e1-5bbe-a764-c32607921bd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145278,referentienummer,False,,,,,,,,,,,,,,,
097fcc01-f9e1-5bbe-a764-c32607921bd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153983,brocade id,False,,,,,,,,,,,,,,,
097fcc01-f9e1-5bbe-a764-c32607921bd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153983/N,brocade url,False,,,,,,,,,,,,,,,
097fcc01-f9e1-5bbe-a764-c32607921bd1,tg:lhbr:153983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5084655-17ab-5935-9dfc-0d1f6d9df532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ede98a2-3c39-401c-8372-c7326d5fddc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
097fcc01-f9e1-5bbe-a764-c32607921bd1,tg:lhbr:153983,e73_Titles,,,au::42690,,,,lhbr,lhbr,Brief,30b0bf55-3c48-5481-8ac7-7adc72b2d5eb,bs,,au::42690:1,au::42690g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4567830"",""au::42690"",""au::42690:1"",""ark:/83110/x0/30b0bf55-3c48-5481-8ac7-7adc72b2d5eb"",""Modest Vinck"",""ark:/83110/x0/77bcc072-b10e-5ac6-8d6a-2aa011ff4af0""],""name"":""Modest Vinck"",""ark"":""ark:/83110/x0/77bcc072-b10e-5ac6-8d6a-2aa011ff4af0"",""uri"":""/agents/people/4567830"",""id"":""au::42690:1"",""resourceArk"":""ark:/83110/x0/30b0bf55-3c48-5481-8ac7-7adc72b2d5eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30b0bf55-3c48-5481-8ac7-7adc72b2d5eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097fcc01-f9e1-5bbe-a764-c32607921bd1,tg:lhbr:153983,e73_Titles,,,au::20242,,,,lhbr,lhbr,Brief,244d5bdd-4ff9-5570-a03e-a11d6edd3175,co,,au::20242:1,au::20242g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2165894"",""au::20242"",""au::20242:1"",""ark:/83110/x0/244d5bdd-4ff9-5570-a03e-a11d6edd3175"",""De Vlaamsche Vlagge"",""ark:/83110/x0/9766cff0-cd57-59d9-b258-0f5a4542e513""],""name"":""De Vlaamsche Vlagge"",""ark"":""ark:/83110/x0/9766cff0-cd57-59d9-b258-0f5a4542e513"",""uri"":""/agents/corporate_entities/2165894"",""id"":""au::20242:1"",""resourceArk"":""ark:/83110/x0/244d5bdd-4ff9-5570-a03e-a11d6edd3175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/244d5bdd-4ff9-5570-a03e-a11d6edd3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
