ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
008082b0-cbe3-5cc8-b5fa-8b608a9a672c,tg:lhbr:266296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266296,record identifiers,https://data.letterenhuis.be/ark:/24970/008082b0-cbe3-5cc8-b5fa-8b608a9a672c,object identifier,Brieven,,,,,,
008082b0-cbe3-5cc8-b5fa-8b608a9a672c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""930334db-87ac-469b-85ff-2e440bb3ff24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce0d9f21-d95b-46be-88f4-6dac8b8ffe08"", ""inverseOntologyProperty"": """"}]"
008082b0-cbe3-5cc8-b5fa-8b608a9a672c,tg:lhbr:266296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
008082b0-cbe3-5cc8-b5fa-8b608a9a672c,tg:lhbr:266296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
008082b0-cbe3-5cc8-b5fa-8b608a9a672c,tg:lhbr:266296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
008082b0-cbe3-5cc8-b5fa-8b608a9a672c,tg:lhbr:266296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefwisseling met au::8472 en au::4959</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
008082b0-cbe3-5cc8-b5fa-8b608a9a672c,tg:lhbr:266296,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
008082b0-cbe3-5cc8-b5fa-8b608a9a672c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255035,referentienummer,False,,,,,,,,,,,,,,,
008082b0-cbe3-5cc8-b5fa-8b608a9a672c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266296,brocade id,False,,,,,,,,,,,,,,,
008082b0-cbe3-5cc8-b5fa-8b608a9a672c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266296/N,brocade url,False,,,,,,,,,,,,,,,
