ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2122f869-d242-5fc6-bbc0-387d62c65a71,tg:lhbr:252560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252560,record identifiers,https://data.letterenhuis.be/ark:/24970/2122f869-d242-5fc6-bbc0-387d62c65a71,object identifier,Brieven,,,,,,
2122f869-d242-5fc6-bbc0-387d62c65a71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61bd659f-971c-430a-b4d5-b25e664b3356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7df84fd4-bef5-4716-82fa-f6cc1524889b"", ""inverseOntologyProperty"": """"}]"
2122f869-d242-5fc6-bbc0-387d62c65a71,tg:lhbr:252560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
2122f869-d242-5fc6-bbc0-387d62c65a71,tg:lhbr:252560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122f869-d242-5fc6-bbc0-387d62c65a71,tg:lhbr:252560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122f869-d242-5fc6-bbc0-387d62c65a71,tg:lhbr:252560,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2122f869-d242-5fc6-bbc0-387d62c65a71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241393,referentienummer,False,,,,,,,,,,,,,,,
2122f869-d242-5fc6-bbc0-387d62c65a71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252560,brocade id,False,,,,,,,,,,,,,,,
2122f869-d242-5fc6-bbc0-387d62c65a71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252560/N,brocade url,False,,,,,,,,,,,,,,,
2122f869-d242-5fc6-bbc0-387d62c65a71,tg:lhbr:252560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d34df586-77bb-5d65-818c-6dbbdca4ba92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d7fec94-e3fa-49bd-b921-05c11e1f6e1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
