ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cce5f29-ac7d-5941-a0b6-a3ff4b5e3582,tg:lhbr:241926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241926,record identifiers,https://data.letterenhuis.be/ark:/24970/2cce5f29-ac7d-5941-a0b6-a3ff4b5e3582,object identifier,Brieven,,,,,,
2cce5f29-ac7d-5941-a0b6-a3ff4b5e3582,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55d7e21b-f5e9-4d37-91c0-f0f47db818f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2598ac1-856a-42f2-812d-7ff90adb3a3d"", ""inverseOntologyProperty"": """"}]"
2cce5f29-ac7d-5941-a0b6-a3ff4b5e3582,tg:lhbr:241926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
2cce5f29-ac7d-5941-a0b6-a3ff4b5e3582,tg:lhbr:241926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cce5f29-ac7d-5941-a0b6-a3ff4b5e3582,tg:lhbr:241926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cce5f29-ac7d-5941-a0b6-a3ff4b5e3582,tg:lhbr:241926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cce5f29-ac7d-5941-a0b6-a3ff4b5e3582,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230917,referentienummer,False,,,,,,,,,,,,,,,
2cce5f29-ac7d-5941-a0b6-a3ff4b5e3582,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241926,brocade id,False,,,,,,,,,,,,,,,
2cce5f29-ac7d-5941-a0b6-a3ff4b5e3582,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241926/N,brocade url,False,,,,,,,,,,,,,,,
2cce5f29-ac7d-5941-a0b6-a3ff4b5e3582,tg:lhbr:241926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e57df218-036c-5224-98f2-4af140de9ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a288323-62a2-43b8-aed7-321fb36a18fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
