ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13cd860c-a95e-5578-90a8-60a0e618cbf9,tg:lhbr:34354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34354,record identifiers,https://data.letterenhuis.be/ark:/24970/13cd860c-a95e-5578-90a8-60a0e618cbf9,object identifier,Brieven,,,,,,
13cd860c-a95e-5578-90a8-60a0e618cbf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""526a942b-68b1-400b-964d-13c9bbf867f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8de425b-bbfc-4158-8ea5-6df0dfbd74f4"", ""inverseOntologyProperty"": """"}]"
13cd860c-a95e-5578-90a8-60a0e618cbf9,tg:lhbr:34354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0,
13cd860c-a95e-5578-90a8-60a0e618cbf9,tg:lhbr:34354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cd860c-a95e-5578-90a8-60a0e618cbf9,tg:lhbr:34354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cd860c-a95e-5578-90a8-60a0e618cbf9,tg:lhbr:34354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13cd860c-a95e-5578-90a8-60a0e618cbf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033142,referentienummer,False,,,,,,,,,,,,,,,
13cd860c-a95e-5578-90a8-60a0e618cbf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34354,brocade id,False,,,,,,,,,,,,,,,
13cd860c-a95e-5578-90a8-60a0e618cbf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34354/N,brocade url,False,,,,,,,,,,,,,,,
13cd860c-a95e-5578-90a8-60a0e618cbf9,tg:lhbr:34354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40a86f8b-7763-52db-b345-d47e997949cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec8a909c-b4b0-4139-8cc0-0924b03da730"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13cd860c-a95e-5578-90a8-60a0e618cbf9,tg:lhbr:34354,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cd860c-a95e-5578-90a8-60a0e618cbf9,tg:lhbr:34354,e73_Titles,,,au::27896:::RDV.1,,,,lhbr,lhbr,Brief,8335fd9c-7703-54e1-b409-0bff55aaa9d5,co,,au::27896:1::RDV.1,au::27896g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2984872"",""au::27896"",""au::27896:1"",""ark:/83110/x0/b4b4dc3d-bbec-5c00-896e-82d301aeb3d5"",""Karl Andree [Redacteur van Kölnische Zeitung [Dagblad]]"",""ark:/83110/x0/da24671f-2bfe-5fad-8e45-e1feb38b2c6a"",""au::27896:1::RDV.1"",""au::27896:1::RDV::au::27897""],""name"":""Karl Andree [Redacteur van Kölnische Zeitung [Dagblad]]"",""ark"":""ark:/83110/x0/da24671f-2bfe-5fad-8e45-e1feb38b2c6a"",""uri"":""/agents/people/2984872"",""id"":""au::27896:1::RDV::au::27897"",""resourceArk"":""ark:/83110/x0/b4b4dc3d-bbec-5c00-896e-82d301aeb3d5"",""resourceID"":""au::27896:1"",""capacity"":""Redacteur van Kölnische Zeitung [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::27896:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4b4dc3d-bbec-5c00-896e-82d301aeb3d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
