ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f95bc05-be32-5edb-b740-f5d4c4e9b7cd,tg:lhbr:136382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136382,record identifiers,https://data.letterenhuis.be/ark:/24970/1f95bc05-be32-5edb-b740-f5d4c4e9b7cd,object identifier,Brieven,,,,,,
1f95bc05-be32-5edb-b740-f5d4c4e9b7cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06b80c0b-d94c-4e54-adfa-737ebefbfb83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cebe0294-c5ed-4748-a078-e8e6358d607f"", ""inverseOntologyProperty"": """"}]"
1f95bc05-be32-5edb-b740-f5d4c4e9b7cd,tg:lhbr:136382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
1f95bc05-be32-5edb-b740-f5d4c4e9b7cd,tg:lhbr:136382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f95bc05-be32-5edb-b740-f5d4c4e9b7cd,tg:lhbr:136382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f95bc05-be32-5edb-b740-f5d4c4e9b7cd,tg:lhbr:136382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f95bc05-be32-5edb-b740-f5d4c4e9b7cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128421,referentienummer,False,,,,,,,,,,,,,,,
1f95bc05-be32-5edb-b740-f5d4c4e9b7cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136382,brocade id,False,,,,,,,,,,,,,,,
1f95bc05-be32-5edb-b740-f5d4c4e9b7cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136382/N,brocade url,False,,,,,,,,,,,,,,,
1f95bc05-be32-5edb-b740-f5d4c4e9b7cd,tg:lhbr:136382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eea2a158-aca2-53cb-9070-970b6949e3cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c0d4222-dcac-4b56-bbfd-7137466ae776"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f95bc05-be32-5edb-b740-f5d4c4e9b7cd,tg:lhbr:136382,e73_Titles,,,au::17328,,,,lhbr,lhbr,Brief,99ad38a3-3c77-5674-92f4-1ef0c43301b9,bs,,au::17328:1,au::17328g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie"",""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""resourceArk"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
