ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
089716d2-dea4-590e-955d-cc1fe6a913bc,tg:lhbr:46487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46487,record identifiers,https://data.letterenhuis.be/ark:/24970/089716d2-dea4-590e-955d-cc1fe6a913bc,object identifier,Brieven,,,,,,
089716d2-dea4-590e-955d-cc1fe6a913bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e9ef676-2711-4ac9-882e-067095bbb46a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66a42b15-45ae-4f73-8087-4209d6ff029d"", ""inverseOntologyProperty"": """"}]"
089716d2-dea4-590e-955d-cc1fe6a913bc,tg:lhbr:46487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
089716d2-dea4-590e-955d-cc1fe6a913bc,tg:lhbr:46487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089716d2-dea4-590e-955d-cc1fe6a913bc,tg:lhbr:46487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089716d2-dea4-590e-955d-cc1fe6a913bc,tg:lhbr:46487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
089716d2-dea4-590e-955d-cc1fe6a913bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044795,referentienummer,False,,,,,,,,,,,,,,,
089716d2-dea4-590e-955d-cc1fe6a913bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46487,brocade id,False,,,,,,,,,,,,,,,
089716d2-dea4-590e-955d-cc1fe6a913bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46487/N,brocade url,False,,,,,,,,,,,,,,,
089716d2-dea4-590e-955d-cc1fe6a913bc,tg:lhbr:46487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12b6ed23-f11a-5f36-a2d1-195ff6eab07e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4103bad-302c-468a-84bb-701ff2110a78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
