ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b9414d9-39f1-56a2-ae41-47227e45d054,tg:lhbr:81538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81538,record identifiers,https://data.letterenhuis.be/ark:/24970/2b9414d9-39f1-56a2-ae41-47227e45d054,object identifier,Brieven,,,,,,
2b9414d9-39f1-56a2-ae41-47227e45d054,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20cdecdf-7af0-4e05-b6f4-58822f4ea5f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5db73bc-6d43-441d-a30f-61aaeeb06432"", ""inverseOntologyProperty"": """"}]"
2b9414d9-39f1-56a2-ae41-47227e45d054,tg:lhbr:81538,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2b9414d9-39f1-56a2-ae41-47227e45d054,tg:lhbr:81538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b9414d9-39f1-56a2-ae41-47227e45d054,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076712,referentienummer,False,,,,,,,,,,,,,,,
2b9414d9-39f1-56a2-ae41-47227e45d054,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81538,brocade id,False,,,,,,,,,,,,,,,
2b9414d9-39f1-56a2-ae41-47227e45d054,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81538/N,brocade url,False,,,,,,,,,,,,,,,
2b9414d9-39f1-56a2-ae41-47227e45d054,tg:lhbr:81538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""384499cf-dc56-50b1-adbc-b48c75aab600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""589a4cf2-bf4c-46f0-a823-7a4add00d1bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b9414d9-39f1-56a2-ae41-47227e45d054,tg:lhbr:81538,e73_Titles,,,au::9960:::LIV.1,,,,lhbr,lhbr,Brief,6aa71918-91ed-5796-9417-fb623bf4a36b,bs,,au::9960:1::LIV.1,au::9960g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1065720"",""au::9960"",""au::9960:1"",""ark:/83110/x0/5a1da130-7179-5e97-8da9-0e21f782062d"",""Hermann Carl Anton van Kampen [Lid van Nederlandse Uitgeversbond]"",""ark:/83110/x0/5ddf9652-1b7c-56ee-95c1-26b1554ca30e"",""au::9960:1::LIV.1"",""au::9960:1::LIV::au::34956""],""name"":""Hermann Carl Anton van Kampen [Lid van Nederlandse Uitgeversbond]"",""ark"":""ark:/83110/x0/5ddf9652-1b7c-56ee-95c1-26b1554ca30e"",""uri"":""/agents/people/1065720"",""id"":""au::9960:1::LIV::au::34956"",""resourceArk"":""ark:/83110/x0/5a1da130-7179-5e97-8da9-0e21f782062d"",""resourceID"":""au::9960:1"",""capacity"":""Lid van Nederlandse Uitgeversbond"",""isCapacity"":true,""relatorRaw"":""au::9960:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a1da130-7179-5e97-8da9-0e21f782062d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9414d9-39f1-56a2-ae41-47227e45d054,tg:lhbr:81538,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
