ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2817d263-c1a1-548f-908c-60e285a3bf91,tg:lhbr:120824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120824,record identifiers,https://data.letterenhuis.be/ark:/24970/2817d263-c1a1-548f-908c-60e285a3bf91,object identifier,Brieven,,,,,,
2817d263-c1a1-548f-908c-60e285a3bf91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1bd7038-139e-4de6-8d6a-6070e45cab46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfed04e4-a000-438c-bbbd-68807d584e2e"", ""inverseOntologyProperty"": """"}]"
2817d263-c1a1-548f-908c-60e285a3bf91,tg:lhbr:120824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
2817d263-c1a1-548f-908c-60e285a3bf91,tg:lhbr:120824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817d263-c1a1-548f-908c-60e285a3bf91,tg:lhbr:120824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817d263-c1a1-548f-908c-60e285a3bf91,tg:lhbr:120824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2817d263-c1a1-548f-908c-60e285a3bf91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113631,referentienummer,False,,,,,,,,,,,,,,,
2817d263-c1a1-548f-908c-60e285a3bf91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120824,brocade id,False,,,,,,,,,,,,,,,
2817d263-c1a1-548f-908c-60e285a3bf91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120824/N,brocade url,False,,,,,,,,,,,,,,,
2817d263-c1a1-548f-908c-60e285a3bf91,tg:lhbr:120824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca243d92-1800-51af-aaa1-b0fbc71a339e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3481ed73-a655-4cff-badc-90b03c4fcc02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2817d263-c1a1-548f-908c-60e285a3bf91,tg:lhbr:120824,e73_Titles,,,au::15656,,,,lhbr,lhbr,Brief,0f08872a-d0c8-5b54-bb08-7f37938bab3f,bs,,au::15656:1,au::15656g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1675192"",""au::15656"",""au::15656:1"",""ark:/83110/x0/0f08872a-d0c8-5b54-bb08-7f37938bab3f"",""Marcel Reynders"",""ark:/83110/x0/2bd4c9b9-2700-5adb-9460-bcbe540f7c50""],""name"":""Marcel Reynders"",""ark"":""ark:/83110/x0/2bd4c9b9-2700-5adb-9460-bcbe540f7c50"",""uri"":""/agents/people/1675192"",""id"":""au::15656:1"",""resourceArk"":""ark:/83110/x0/0f08872a-d0c8-5b54-bb08-7f37938bab3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f08872a-d0c8-5b54-bb08-7f37938bab3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
