ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e4cf2f8-efd8-565b-95a0-24b6667f25c1,tg:lhbr:309694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309694,record identifiers,https://data.letterenhuis.be/ark:/24970/1e4cf2f8-efd8-565b-95a0-24b6667f25c1,object identifier,Brieven,,,,,,
1e4cf2f8-efd8-565b-95a0-24b6667f25c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3695e863-7fae-42a1-a611-6f533535eb21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45e7552f-d52f-4a5b-9387-9e7b3089c6a0"", ""inverseOntologyProperty"": """"}]"
1e4cf2f8-efd8-565b-95a0-24b6667f25c1,tg:lhbr:309694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1e4cf2f8-efd8-565b-95a0-24b6667f25c1,tg:lhbr:309694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4cf2f8-efd8-565b-95a0-24b6667f25c1,tg:lhbr:309694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4cf2f8-efd8-565b-95a0-24b6667f25c1,tg:lhbr:309694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e4cf2f8-efd8-565b-95a0-24b6667f25c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298030,referentienummer,False,,,,,,,,,,,,,,,
1e4cf2f8-efd8-565b-95a0-24b6667f25c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309694,brocade id,False,,,,,,,,,,,,,,,
1e4cf2f8-efd8-565b-95a0-24b6667f25c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309694/N,brocade url,False,,,,,,,,,,,,,,,
1e4cf2f8-efd8-565b-95a0-24b6667f25c1,tg:lhbr:309694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b821b4e5-4d9e-5225-ae70-ff3c73d99df4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba61462-8a31-4968-8345-41a48512f665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e4cf2f8-efd8-565b-95a0-24b6667f25c1,tg:lhbr:309694,e73_Titles,,,au::1873,,,,lhbr,lhbr,Brief,83ba492d-174d-5f3f-a91f-7323e7f15518,bs,,au::1873:1,au::1873g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/200411"",""au::1873"",""au::1873:1"",""ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518"",""Jan Biezen"",""ark:/83110/x0/524653c4-7f73-55e6-b6a6-121c28f34df5""],""name"":""Jan Biezen"",""ark"":""ark:/83110/x0/524653c4-7f73-55e6-b6a6-121c28f34df5"",""uri"":""/agents/people/200411"",""id"":""au::1873:1"",""resourceArk"":""ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
