ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ed2a5a7-7884-5738-a633-ea17bd71f52a,tg:lhbr:303583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303583,record identifiers,https://data.letterenhuis.be/ark:/24970/2ed2a5a7-7884-5738-a633-ea17bd71f52a,object identifier,Brieven,,,,,,
2ed2a5a7-7884-5738-a633-ea17bd71f52a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541b1d72-6ff9-4987-aaeb-cea8790c2540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c6b37b-65dc-464c-9870-3c9e5da9a3fd"", ""inverseOntologyProperty"": """"}]"
2ed2a5a7-7884-5738-a633-ea17bd71f52a,tg:lhbr:303583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2ed2a5a7-7884-5738-a633-ea17bd71f52a,tg:lhbr:303583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed2a5a7-7884-5738-a633-ea17bd71f52a,tg:lhbr:303583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-07,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed2a5a7-7884-5738-a633-ea17bd71f52a,tg:lhbr:303583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guy Voets aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed2a5a7-7884-5738-a633-ea17bd71f52a,tg:lhbr:303583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ed2a5a7-7884-5738-a633-ea17bd71f52a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291969,referentienummer,False,,,,,,,,,,,,,,,
2ed2a5a7-7884-5738-a633-ea17bd71f52a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303583,brocade id,False,,,,,,,,,,,,,,,
2ed2a5a7-7884-5738-a633-ea17bd71f52a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303583/N,brocade url,False,,,,,,,,,,,,,,,
2ed2a5a7-7884-5738-a633-ea17bd71f52a,tg:lhbr:303583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f3931bc-5206-56f2-89da-82da0b94feb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2f7624a-3b94-476f-b179-55643507b24e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ed2a5a7-7884-5738-a633-ea17bd71f52a,tg:lhbr:303583,e73_Titles,,,au::7528,,,,lhbr,lhbr,Brief,21cdf1bf-4af1-560a-afcf-f294c434ad02,ow,subjects (content of works),au::7528:1,au::7528g:1,,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed2a5a7-7884-5738-a633-ea17bd71f52a,tg:lhbr:303583,e73_Titles,,,au::20524,,,,lhbr,lhbr,Brief,49edf516-11c2-5e53-84e8-8d0035fb4289,bs,,au::20524:1,au::20524g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2196068"",""au::20524"",""au::20524:1"",""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""Guy Voets"",""ark:/83110/x0/f2aa76e3-5b51-5ed1-ae5f-ad7f68001fd8""],""name"":""Guy Voets"",""ark"":""ark:/83110/x0/f2aa76e3-5b51-5ed1-ae5f-ad7f68001fd8"",""uri"":""/agents/people/2196068"",""id"":""au::20524:1"",""resourceArk"":""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
