ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31bbf5f3-0e18-5077-9156-71ee0a865522,tg:lhbr:256658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256658,record identifiers,https://data.letterenhuis.be/ark:/24970/31bbf5f3-0e18-5077-9156-71ee0a865522,object identifier,Brieven,,,,,,
31bbf5f3-0e18-5077-9156-71ee0a865522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6462fb61-82f6-4c4f-bf7d-05f0877c040c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5373c9a-55c4-4c5a-9d1b-fc1af522e6a2"", ""inverseOntologyProperty"": """"}]"
31bbf5f3-0e18-5077-9156-71ee0a865522,tg:lhbr:256658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
31bbf5f3-0e18-5077-9156-71ee0a865522,tg:lhbr:256658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bbf5f3-0e18-5077-9156-71ee0a865522,tg:lhbr:256658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bbf5f3-0e18-5077-9156-71ee0a865522,tg:lhbr:256658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31bbf5f3-0e18-5077-9156-71ee0a865522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245445,referentienummer,False,,,,,,,,,,,,,,,
31bbf5f3-0e18-5077-9156-71ee0a865522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256658,brocade id,False,,,,,,,,,,,,,,,
31bbf5f3-0e18-5077-9156-71ee0a865522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256658/N,brocade url,False,,,,,,,,,,,,,,,
31bbf5f3-0e18-5077-9156-71ee0a865522,tg:lhbr:256658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b3a4e9a-810c-5921-bb17-098a0a6fb4f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1885096-ca59-47dc-a493-12c6a8bb521b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31bbf5f3-0e18-5077-9156-71ee0a865522,tg:lhbr:256658,e73_Titles,,,au::6382,,,,lhbr,lhbr,Brief,d4e5c7ab-4031-5626-bc32-15511765456e,bs,,au::6382:1,au::6382g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/682874"",""au::6382"",""au::6382:1"",""ark:/83110/x0/d4e5c7ab-4031-5626-bc32-15511765456e"",""Willem Enzinck"",""ark:/83110/x0/7bdabd31-b768-53ca-9aa1-54925217daf0""],""name"":""Willem Enzinck"",""ark"":""ark:/83110/x0/7bdabd31-b768-53ca-9aa1-54925217daf0"",""uri"":""/agents/people/682874"",""id"":""au::6382:1"",""resourceArk"":""ark:/83110/x0/d4e5c7ab-4031-5626-bc32-15511765456e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4e5c7ab-4031-5626-bc32-15511765456e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
