ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11a9e7e9-8820-5ecb-bd69-957571f587dc,tg:lhbr:140465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140465,record identifiers,https://data.letterenhuis.be/ark:/24970/11a9e7e9-8820-5ecb-bd69-957571f587dc,object identifier,Brieven,,,,,,
11a9e7e9-8820-5ecb-bd69-957571f587dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc6fcc4-b305-4aa9-8f69-6d86f5a4030b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d92ad5-6cf3-4842-8b85-19348a02d235"", ""inverseOntologyProperty"": """"}]"
11a9e7e9-8820-5ecb-bd69-957571f587dc,tg:lhbr:140465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
11a9e7e9-8820-5ecb-bd69-957571f587dc,tg:lhbr:140465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a9e7e9-8820-5ecb-bd69-957571f587dc,tg:lhbr:140465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a9e7e9-8820-5ecb-bd69-957571f587dc,tg:lhbr:140465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11a9e7e9-8820-5ecb-bd69-957571f587dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132349,referentienummer,False,,,,,,,,,,,,,,,
11a9e7e9-8820-5ecb-bd69-957571f587dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140465,brocade id,False,,,,,,,,,,,,,,,
11a9e7e9-8820-5ecb-bd69-957571f587dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140465/N,brocade url,False,,,,,,,,,,,,,,,
11a9e7e9-8820-5ecb-bd69-957571f587dc,tg:lhbr:140465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b6b73c-6fef-5bfc-8905-d42f3404b26c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66af24e8-deac-4de8-80d9-2ee773489d70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11a9e7e9-8820-5ecb-bd69-957571f587dc,tg:lhbr:140465,e73_Titles,,,au::41497,,,,lhbr,lhbr,Brief,000e018e-3bd2-58f9-b822-eeae9667def6,bs,,au::41497:1,au::41497g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4440179"",""au::41497"",""au::41497:1"",""ark:/83110/x0/000e018e-3bd2-58f9-b822-eeae9667def6"",""von Zsombor [Boedapest (H)] Szász"",""ark:/83110/x0/5f629980-5dfa-5546-b8d7-8af3d78bc984""],""name"":""von Zsombor [Boedapest (H)] Szász"",""ark"":""ark:/83110/x0/5f629980-5dfa-5546-b8d7-8af3d78bc984"",""uri"":""/agents/people/4440179"",""id"":""au::41497:1"",""resourceArk"":""ark:/83110/x0/000e018e-3bd2-58f9-b822-eeae9667def6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/000e018e-3bd2-58f9-b822-eeae9667def6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a9e7e9-8820-5ecb-bd69-957571f587dc,tg:lhbr:140465,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
