ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3276f1d0-f4f9-518a-bec1-b6429ed4e3f1,tg:lhbr:31984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31984,record identifiers,https://data.letterenhuis.be/ark:/24970/3276f1d0-f4f9-518a-bec1-b6429ed4e3f1,object identifier,Brieven,,,,,,
3276f1d0-f4f9-518a-bec1-b6429ed4e3f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08cb7500-27f9-4f8a-8fdb-46377a438cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7299d63d-1809-4787-bd2c-f13f3479979a"", ""inverseOntologyProperty"": """"}]"
3276f1d0-f4f9-518a-bec1-b6429ed4e3f1,tg:lhbr:31984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
3276f1d0-f4f9-518a-bec1-b6429ed4e3f1,tg:lhbr:31984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3276f1d0-f4f9-518a-bec1-b6429ed4e3f1,tg:lhbr:31984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3276f1d0-f4f9-518a-bec1-b6429ed4e3f1,tg:lhbr:31984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3276f1d0-f4f9-518a-bec1-b6429ed4e3f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030830,referentienummer,False,,,,,,,,,,,,,,,
3276f1d0-f4f9-518a-bec1-b6429ed4e3f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31984,brocade id,False,,,,,,,,,,,,,,,
3276f1d0-f4f9-518a-bec1-b6429ed4e3f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31984/N,brocade url,False,,,,,,,,,,,,,,,
3276f1d0-f4f9-518a-bec1-b6429ed4e3f1,tg:lhbr:31984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""783c1b20-4ecf-54e2-83ed-72b72c1ea9ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6f48fa3-e2b2-4540-8806-6cc2c76e7ca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3276f1d0-f4f9-518a-bec1-b6429ed4e3f1,tg:lhbr:31984,e73_Titles,,,au::18579:::PMV.1,,,,lhbr,lhbr,Brief,818e69f6-c874-53e4-83dd-363793657458,bs,,au::18579:1,au::18579g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1987953"",""au::18579"",""au::18579:1"",""ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566"",""Jef Toussaint"",""ark:/83110/x0/a2560aa3-1de4-5036-a460-f2ef78245622""],""name"":""Jef Toussaint"",""ark"":""ark:/83110/x0/a2560aa3-1de4-5036-a460-f2ef78245622"",""uri"":""/agents/people/1987953"",""id"":""au::18579:1"",""resourceArk"":""ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
