ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00284854-f32a-579d-b61b-225f8101a594,tg:lhbr:11436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11436,record identifiers,https://data.letterenhuis.be/ark:/24970/00284854-f32a-579d-b61b-225f8101a594,object identifier,Brieven,,,,,,
00284854-f32a-579d-b61b-225f8101a594,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b5e6117-1d94-4f50-8e83-4986f25371c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a22687e5-3d82-4077-bf52-d9748bf1e432"", ""inverseOntologyProperty"": """"}]"
00284854-f32a-579d-b61b-225f8101a594,tg:lhbr:11436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
00284854-f32a-579d-b61b-225f8101a594,tg:lhbr:11436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00284854-f32a-579d-b61b-225f8101a594,tg:lhbr:11436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00284854-f32a-579d-b61b-225f8101a594,tg:lhbr:11436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00284854-f32a-579d-b61b-225f8101a594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010858,referentienummer,False,,,,,,,,,,,,,,,
00284854-f32a-579d-b61b-225f8101a594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11436,brocade id,False,,,,,,,,,,,,,,,
00284854-f32a-579d-b61b-225f8101a594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11436/N,brocade url,False,,,,,,,,,,,,,,,
00284854-f32a-579d-b61b-225f8101a594,tg:lhbr:11436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dde56cc-71f6-5dc8-8032-673eb6361d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ce963da-c26e-4fd3-ab0c-4efda339dbe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
