ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bf2a160-16ce-53d4-9050-d91dac4a4f7c,tg:lhbr:278717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278717,record identifiers,https://data.letterenhuis.be/ark:/24970/2bf2a160-16ce-53d4-9050-d91dac4a4f7c,object identifier,Brieven,,,,,,
2bf2a160-16ce-53d4-9050-d91dac4a4f7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""667f6d93-9479-4a6c-b3bb-9dc938211e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d4b1841-3492-4788-80ab-7fa0a0b5a9c2"", ""inverseOntologyProperty"": """"}]"
2bf2a160-16ce-53d4-9050-d91dac4a4f7c,tg:lhbr:278717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
2bf2a160-16ce-53d4-9050-d91dac4a4f7c,tg:lhbr:278717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf2a160-16ce-53d4-9050-d91dac4a4f7c,tg:lhbr:278717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf2a160-16ce-53d4-9050-d91dac4a4f7c,tg:lhbr:278717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bf2a160-16ce-53d4-9050-d91dac4a4f7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267319,referentienummer,False,,,,,,,,,,,,,,,
2bf2a160-16ce-53d4-9050-d91dac4a4f7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278717,brocade id,False,,,,,,,,,,,,,,,
2bf2a160-16ce-53d4-9050-d91dac4a4f7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278717/N,brocade url,False,,,,,,,,,,,,,,,
2bf2a160-16ce-53d4-9050-d91dac4a4f7c,tg:lhbr:278717,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
