ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29bcb9a9-364b-5fc7-9be1-b17568a68163,tg:lhbr:58620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58620,record identifiers,https://data.letterenhuis.be/ark:/24970/29bcb9a9-364b-5fc7-9be1-b17568a68163,object identifier,Brieven,,,,,,
29bcb9a9-364b-5fc7-9be1-b17568a68163,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8025298c-ab00-49bb-9f05-e67ebaab9c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea6c2fb-31bb-4a83-bf6d-d2dab590c18f"", ""inverseOntologyProperty"": """"}]"
29bcb9a9-364b-5fc7-9be1-b17568a68163,tg:lhbr:58620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
29bcb9a9-364b-5fc7-9be1-b17568a68163,tg:lhbr:58620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29bcb9a9-364b-5fc7-9be1-b17568a68163,tg:lhbr:58620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29bcb9a9-364b-5fc7-9be1-b17568a68163,tg:lhbr:58620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29bcb9a9-364b-5fc7-9be1-b17568a68163,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056045,referentienummer,False,,,,,,,,,,,,,,,
29bcb9a9-364b-5fc7-9be1-b17568a68163,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58620,brocade id,False,,,,,,,,,,,,,,,
29bcb9a9-364b-5fc7-9be1-b17568a68163,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58620/N,brocade url,False,,,,,,,,,,,,,,,
29bcb9a9-364b-5fc7-9be1-b17568a68163,tg:lhbr:58620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f492f8d2-fd4a-544d-8417-432ddb9038ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd327c4a-cff0-4583-88ab-5eada5df73c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
