ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f941a88-4ca6-5c6f-9994-0b1648185da0,tg:lhbr:70610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70610,record identifiers,https://data.letterenhuis.be/ark:/24970/0f941a88-4ca6-5c6f-9994-0b1648185da0,object identifier,Brieven,,,,,,
0f941a88-4ca6-5c6f-9994-0b1648185da0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8c22ea0-885f-41f5-884d-dbb1b1d5b0ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ffec1d6-5252-4cb7-a4f5-4be9867d450b"", ""inverseOntologyProperty"": """"}]"
0f941a88-4ca6-5c6f-9994-0b1648185da0,tg:lhbr:70610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
0f941a88-4ca6-5c6f-9994-0b1648185da0,tg:lhbr:70610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f941a88-4ca6-5c6f-9994-0b1648185da0,tg:lhbr:70610,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f941a88-4ca6-5c6f-9994-0b1648185da0,tg:lhbr:70610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f941a88-4ca6-5c6f-9994-0b1648185da0,tg:lhbr:70610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f941a88-4ca6-5c6f-9994-0b1648185da0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067617,referentienummer,False,,,,,,,,,,,,,,,
0f941a88-4ca6-5c6f-9994-0b1648185da0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70610,brocade id,False,,,,,,,,,,,,,,,
0f941a88-4ca6-5c6f-9994-0b1648185da0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70610/N,brocade url,False,,,,,,,,,,,,,,,
