ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fe5d3c4-8978-53b8-be6a-87216d5cc55d,tg:lhbr:243048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243048,record identifiers,https://data.letterenhuis.be/ark:/24970/0fe5d3c4-8978-53b8-be6a-87216d5cc55d,object identifier,Brieven,,,,,,
0fe5d3c4-8978-53b8-be6a-87216d5cc55d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aafe33d-7fae-487e-8c82-2d194bb7e179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""652d20ae-8056-4b09-b448-b72663bd3f66"", ""inverseOntologyProperty"": """"}]"
0fe5d3c4-8978-53b8-be6a-87216d5cc55d,tg:lhbr:243048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
0fe5d3c4-8978-53b8-be6a-87216d5cc55d,tg:lhbr:243048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe5d3c4-8978-53b8-be6a-87216d5cc55d,tg:lhbr:243048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe5d3c4-8978-53b8-be6a-87216d5cc55d,tg:lhbr:243048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fe5d3c4-8978-53b8-be6a-87216d5cc55d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232028,referentienummer,False,,,,,,,,,,,,,,,
0fe5d3c4-8978-53b8-be6a-87216d5cc55d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243048,brocade id,False,,,,,,,,,,,,,,,
0fe5d3c4-8978-53b8-be6a-87216d5cc55d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243048/N,brocade url,False,,,,,,,,,,,,,,,
0fe5d3c4-8978-53b8-be6a-87216d5cc55d,tg:lhbr:243048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b3cc6e7-58d4-5280-9220-ddee55d31285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96fce242-aa46-443f-9cda-41673fb670a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fe5d3c4-8978-53b8-be6a-87216d5cc55d,tg:lhbr:243048,e73_Titles,,,au::29679:1:N:MWV.1,,,,lhbr,lhbr,Brief,b0bb0fe7-6925-5d2e-8458-bdeda557fdb0,bs,,au::29679:1::MWV.1,au::29679g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3175653"",""au::29679"",""au::29679:1"",""ark:/83110/x0/a46a8347-54ca-5cff-ac79-0ce7231dfdb1"",""Rudi van Doorslaer [Medewerker van Frans Masereelfonds]"",""ark:/83110/x0/cf57d97d-4ade-5656-8ff6-afd187c4e414"",""au::29679:1::MWV.1"",""au::29679:1::MWV::au::6943""],""name"":""Rudi van Doorslaer [Medewerker van Frans Masereelfonds]"",""ark"":""ark:/83110/x0/cf57d97d-4ade-5656-8ff6-afd187c4e414"",""uri"":""/agents/people/3175653"",""id"":""au::29679:1::MWV::au::6943"",""resourceArk"":""ark:/83110/x0/a46a8347-54ca-5cff-ac79-0ce7231dfdb1"",""resourceID"":""au::29679:1"",""capacity"":""Medewerker van Frans Masereelfonds"",""isCapacity"":true,""relatorRaw"":""au::29679:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a46a8347-54ca-5cff-ac79-0ce7231dfdb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
