ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18547bd3-5dc9-50a7-b78f-1d42fe2f8b5b,tg:lhbr:206739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206739,record identifiers,https://data.letterenhuis.be/ark:/24970/18547bd3-5dc9-50a7-b78f-1d42fe2f8b5b,object identifier,Brieven,,,,,,
18547bd3-5dc9-50a7-b78f-1d42fe2f8b5b,tg:lhbr:206739,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopij krantenartikel, 1 gedicht en kopijbegeleidingsformulier</p>
","<p>bijlage: kopij krantenartikel, 1 gedicht en kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18547bd3-5dc9-50a7-b78f-1d42fe2f8b5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95582501-3edb-44e5-a4da-dc01bbd63b69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8d27eb8-09ae-4cab-93f1-f0e62def58cd"", ""inverseOntologyProperty"": """"}]"
18547bd3-5dc9-50a7-b78f-1d42fe2f8b5b,tg:lhbr:206739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
18547bd3-5dc9-50a7-b78f-1d42fe2f8b5b,tg:lhbr:206739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18547bd3-5dc9-50a7-b78f-1d42fe2f8b5b,tg:lhbr:206739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18547bd3-5dc9-50a7-b78f-1d42fe2f8b5b,tg:lhbr:206739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18547bd3-5dc9-50a7-b78f-1d42fe2f8b5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196262,referentienummer,False,,,,,,,,,,,,,,,
18547bd3-5dc9-50a7-b78f-1d42fe2f8b5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206739,brocade id,False,,,,,,,,,,,,,,,
18547bd3-5dc9-50a7-b78f-1d42fe2f8b5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206739/N,brocade url,False,,,,,,,,,,,,,,,
