ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f411fef-afc5-5f18-bf4c-1477de66d80e,tg:lhbr:306757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306757,record identifiers,https://data.letterenhuis.be/ark:/24970/1f411fef-afc5-5f18-bf4c-1477de66d80e,object identifier,Brieven,,,,,,
1f411fef-afc5-5f18-bf4c-1477de66d80e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""245987d5-8299-406d-aca8-6ad87685754c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8488a1f8-271a-4e01-9e54-15d302e0c757"", ""inverseOntologyProperty"": """"}]"
1f411fef-afc5-5f18-bf4c-1477de66d80e,tg:lhbr:306757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
1f411fef-afc5-5f18-bf4c-1477de66d80e,tg:lhbr:306757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f411fef-afc5-5f18-bf4c-1477de66d80e,tg:lhbr:306757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f411fef-afc5-5f18-bf4c-1477de66d80e,tg:lhbr:306757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f411fef-afc5-5f18-bf4c-1477de66d80e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295108,referentienummer,False,,,,,,,,,,,,,,,
1f411fef-afc5-5f18-bf4c-1477de66d80e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306757,brocade id,False,,,,,,,,,,,,,,,
1f411fef-afc5-5f18-bf4c-1477de66d80e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306757/N,brocade url,False,,,,,,,,,,,,,,,
1f411fef-afc5-5f18-bf4c-1477de66d80e,tg:lhbr:306757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0af715b-b1ab-523c-9563-00718549b5ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1807bac-46fe-4dc2-9074-701c33e97cb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
