ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0376f91c-b3bf-5eed-8a44-abf932ccc170,tg:lhbr:214994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214994,record identifiers,https://data.letterenhuis.be/ark:/24970/0376f91c-b3bf-5eed-8a44-abf932ccc170,object identifier,Brieven,,,,,,
0376f91c-b3bf-5eed-8a44-abf932ccc170,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5a22440-a138-4914-ad16-33a1ab720b1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c76ca0e-31da-4db4-b24d-426c61f3fb6b"", ""inverseOntologyProperty"": """"}]"
0376f91c-b3bf-5eed-8a44-abf932ccc170,tg:lhbr:214994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0,
0376f91c-b3bf-5eed-8a44-abf932ccc170,tg:lhbr:214994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0376f91c-b3bf-5eed-8a44-abf932ccc170,tg:lhbr:214994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0376f91c-b3bf-5eed-8a44-abf932ccc170,tg:lhbr:214994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0376f91c-b3bf-5eed-8a44-abf932ccc170,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204435,referentienummer,False,,,,,,,,,,,,,,,
0376f91c-b3bf-5eed-8a44-abf932ccc170,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214994,brocade id,False,,,,,,,,,,,,,,,
0376f91c-b3bf-5eed-8a44-abf932ccc170,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214994/N,brocade url,False,,,,,,,,,,,,,,,
0376f91c-b3bf-5eed-8a44-abf932ccc170,tg:lhbr:214994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3530a997-ce1a-527b-ba6b-880fba9bb65e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d6a50c-4c22-4544-98f5-53b6f556c5b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
