ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bd8af2f-a84e-5136-8db1-95ade81b04a5,tg:lhbr:219293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219293,record identifiers,https://data.letterenhuis.be/ark:/24970/1bd8af2f-a84e-5136-8db1-95ade81b04a5,object identifier,Brieven,,,,,,
1bd8af2f-a84e-5136-8db1-95ade81b04a5,tg:lhbr:219293,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd8af2f-a84e-5136-8db1-95ade81b04a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4d3d11b-f321-460d-aebf-1b09be84e226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e857965-8ffc-441c-8c63-8c7ed74cd4d8"", ""inverseOntologyProperty"": """"}]"
1bd8af2f-a84e-5136-8db1-95ade81b04a5,tg:lhbr:219293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
1bd8af2f-a84e-5136-8db1-95ade81b04a5,tg:lhbr:219293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd8af2f-a84e-5136-8db1-95ade81b04a5,tg:lhbr:219293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd8af2f-a84e-5136-8db1-95ade81b04a5,tg:lhbr:219293,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1bd8af2f-a84e-5136-8db1-95ade81b04a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208609,referentienummer,False,,,,,,,,,,,,,,,
1bd8af2f-a84e-5136-8db1-95ade81b04a5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA871 SA984 SA999 SA1018 SA1395,commentaar gebruiker,False,,,,,,,,,,,,,,,
1bd8af2f-a84e-5136-8db1-95ade81b04a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219293,brocade id,False,,,,,,,,,,,,,,,
1bd8af2f-a84e-5136-8db1-95ade81b04a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219293/N,brocade url,False,,,,,,,,,,,,,,,
1bd8af2f-a84e-5136-8db1-95ade81b04a5,tg:lhbr:219293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6fc0c84-b7bb-5590-a646-2ac7ed31747c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d4663e5-0093-4d41-9ad8-736f35e086b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1bd8af2f-a84e-5136-8db1-95ade81b04a5,tg:lhbr:219293,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd8af2f-a84e-5136-8db1-95ade81b04a5,tg:lhbr:219293,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
