ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
147bb06a-2e3c-59cf-a9d0-2ea95e26404e,tg:lhbr:156939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156939,record identifiers,https://data.letterenhuis.be/ark:/24970/147bb06a-2e3c-59cf-a9d0-2ea95e26404e,object identifier,Brieven,,,,,,
147bb06a-2e3c-59cf-a9d0-2ea95e26404e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b98c4087-a090-499a-b0ca-0ad213cfd234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe8a6888-6a7b-40aa-98f8-8255784e40e0"", ""inverseOntologyProperty"": """"}]"
147bb06a-2e3c-59cf-a9d0-2ea95e26404e,tg:lhbr:156939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
147bb06a-2e3c-59cf-a9d0-2ea95e26404e,tg:lhbr:156939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147bb06a-2e3c-59cf-a9d0-2ea95e26404e,tg:lhbr:156939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147bb06a-2e3c-59cf-a9d0-2ea95e26404e,tg:lhbr:156939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
147bb06a-2e3c-59cf-a9d0-2ea95e26404e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148158,referentienummer,False,,,,,,,,,,,,,,,
147bb06a-2e3c-59cf-a9d0-2ea95e26404e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156939,brocade id,False,,,,,,,,,,,,,,,
147bb06a-2e3c-59cf-a9d0-2ea95e26404e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156939/N,brocade url,False,,,,,,,,,,,,,,,
147bb06a-2e3c-59cf-a9d0-2ea95e26404e,tg:lhbr:156939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b84a9556-ee57-50f0-a7cc-d0cf9a23709c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ffcc8de-9d98-47a3-8385-4a0d7a0d5905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
