ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31ba3de1-d5eb-523d-8a46-51b3c7301c63,tg:lhbr:67652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67652,record identifiers,https://data.letterenhuis.be/ark:/24970/31ba3de1-d5eb-523d-8a46-51b3c7301c63,object identifier,Brieven,,,,,,
31ba3de1-d5eb-523d-8a46-51b3c7301c63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77157e39-d9cb-4bb1-8845-e861db44ab82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de110a46-bed1-41ea-a271-95d10d5c875e"", ""inverseOntologyProperty"": """"}]"
31ba3de1-d5eb-523d-8a46-51b3c7301c63,tg:lhbr:67652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
31ba3de1-d5eb-523d-8a46-51b3c7301c63,tg:lhbr:67652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ba3de1-d5eb-523d-8a46-51b3c7301c63,tg:lhbr:67652,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ba3de1-d5eb-523d-8a46-51b3c7301c63,tg:lhbr:67652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ba3de1-d5eb-523d-8a46-51b3c7301c63,tg:lhbr:67652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31ba3de1-d5eb-523d-8a46-51b3c7301c63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064804,referentienummer,False,,,,,,,,,,,,,,,
31ba3de1-d5eb-523d-8a46-51b3c7301c63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67652,brocade id,False,,,,,,,,,,,,,,,
31ba3de1-d5eb-523d-8a46-51b3c7301c63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67652/N,brocade url,False,,,,,,,,,,,,,,,
31ba3de1-d5eb-523d-8a46-51b3c7301c63,tg:lhbr:67652,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
31ba3de1-d5eb-523d-8a46-51b3c7301c63,tg:lhbr:67652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0610a0b7-1ca6-59cc-80bc-527ea4d6d1fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d01fa3d6-f221-428f-88a9-23b931e8a433"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31ba3de1-d5eb-523d-8a46-51b3c7301c63,tg:lhbr:67652,e73_Titles,,,au::8201:::MWV.1,,,,lhbr,lhbr,Brief,095c4c63-7f24-52e5-a650-8bf650fe1175,bs,,au::8201:1::MWV.1,au::8201g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877507"",""au::8201"",""au::8201:1"",""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""Jos de Haes [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/3c186763-9b86-525e-ac69-65a41190d13f"",""au::8201:1::MWV.1"",""au::8201:1::MWV::au::1458""],""name"":""Jos de Haes [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/3c186763-9b86-525e-ac69-65a41190d13f"",""uri"":""/agents/people/877507"",""id"":""au::8201:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""resourceID"":""au::8201:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::8201:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ba3de1-d5eb-523d-8a46-51b3c7301c63,tg:lhbr:67652,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
