ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
149f93c5-7364-5350-b934-755178ab7e7a,tg:lhbr:38998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38998,record identifiers,https://data.letterenhuis.be/ark:/24970/149f93c5-7364-5350-b934-755178ab7e7a,object identifier,Brieven,,,,,,
149f93c5-7364-5350-b934-755178ab7e7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68bcda0-5d81-4f74-8ce8-9119ed5dbea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a661dc7-3e18-4b9c-b55b-071b5dbdeca8"", ""inverseOntologyProperty"": """"}]"
149f93c5-7364-5350-b934-755178ab7e7a,tg:lhbr:38998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
149f93c5-7364-5350-b934-755178ab7e7a,tg:lhbr:38998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149f93c5-7364-5350-b934-755178ab7e7a,tg:lhbr:38998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149f93c5-7364-5350-b934-755178ab7e7a,tg:lhbr:38998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
149f93c5-7364-5350-b934-755178ab7e7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037598,referentienummer,False,,,,,,,,,,,,,,,
149f93c5-7364-5350-b934-755178ab7e7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38998,brocade id,False,,,,,,,,,,,,,,,
149f93c5-7364-5350-b934-755178ab7e7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38998/N,brocade url,False,,,,,,,,,,,,,,,
149f93c5-7364-5350-b934-755178ab7e7a,tg:lhbr:38998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a86ab8fa-66e9-5409-88e8-82fc2194f95c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0257309-1f37-4050-94c4-ffe39736e9a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
149f93c5-7364-5350-b934-755178ab7e7a,tg:lhbr:38998,e73_Titles,,,au::4700,,,,lhbr,lhbr,Brief,cd3360c8-c5cd-5bd9-a226-53e7783ab61d,bs,,au::4700:1,au::4700g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/502900"",""au::4700"",""au::4700:1"",""ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d"",""Aldemar C. van der Cruyssen"",""ark:/83110/x0/f189e501-a32e-5519-9087-f5fc478d4f45""],""name"":""Aldemar C. van der Cruyssen"",""ark"":""ark:/83110/x0/f189e501-a32e-5519-9087-f5fc478d4f45"",""uri"":""/agents/people/502900"",""id"":""au::4700:1"",""resourceArk"":""ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
