ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
097772ee-3bdc-5d64-a1bd-61cfc48427b1,tg:lhbr:241307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241307,record identifiers,https://data.letterenhuis.be/ark:/24970/097772ee-3bdc-5d64-a1bd-61cfc48427b1,object identifier,Brieven,,,,,,
097772ee-3bdc-5d64-a1bd-61cfc48427b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50bce8ca-8b42-47ad-98aa-271b12766071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccfb951f-637b-42ec-94fe-3e3cd44eb02e"", ""inverseOntologyProperty"": """"}]"
097772ee-3bdc-5d64-a1bd-61cfc48427b1,tg:lhbr:241307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
097772ee-3bdc-5d64-a1bd-61cfc48427b1,tg:lhbr:241307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097772ee-3bdc-5d64-a1bd-61cfc48427b1,tg:lhbr:241307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097772ee-3bdc-5d64-a1bd-61cfc48427b1,tg:lhbr:241307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
097772ee-3bdc-5d64-a1bd-61cfc48427b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230306,referentienummer,False,,,,,,,,,,,,,,,
097772ee-3bdc-5d64-a1bd-61cfc48427b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241307,brocade id,False,,,,,,,,,,,,,,,
097772ee-3bdc-5d64-a1bd-61cfc48427b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241307/N,brocade url,False,,,,,,,,,,,,,,,
097772ee-3bdc-5d64-a1bd-61cfc48427b1,tg:lhbr:241307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2298dd2-b066-53f4-9261-ce660f546a34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6044bbb5-3b65-412a-b03d-401b2aa2145a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
097772ee-3bdc-5d64-a1bd-61cfc48427b1,tg:lhbr:241307,e73_Titles,,,au::8202,,,,lhbr,lhbr,Brief,32eeb15d-3831-570f-a44f-cb847e1ca842,bs,,au::8202:1,au::8202g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877614"",""au::8202"",""au::8202:1"",""ark:/83110/x0/32eeb15d-3831-570f-a44f-cb847e1ca842"",""Leo de Haes"",""ark:/83110/x0/4a66dbe2-3003-54e4-9d2e-6028e8abad49""],""name"":""Leo de Haes"",""ark"":""ark:/83110/x0/4a66dbe2-3003-54e4-9d2e-6028e8abad49"",""uri"":""/agents/people/877614"",""id"":""au::8202:1"",""resourceArk"":""ark:/83110/x0/32eeb15d-3831-570f-a44f-cb847e1ca842"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32eeb15d-3831-570f-a44f-cb847e1ca842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
