ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1811d710-4dba-51db-8c0d-63837e0925d8,tg:lhbr:46430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46430,record identifiers,https://data.letterenhuis.be/ark:/24970/1811d710-4dba-51db-8c0d-63837e0925d8,object identifier,Brieven,,,,,,
1811d710-4dba-51db-8c0d-63837e0925d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb9fb3f3-6dfd-44bb-8599-ebf508c44d1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b0e7107-e36f-4696-ba6d-981c4049a4e4"", ""inverseOntologyProperty"": """"}]"
1811d710-4dba-51db-8c0d-63837e0925d8,tg:lhbr:46430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
1811d710-4dba-51db-8c0d-63837e0925d8,tg:lhbr:46430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811d710-4dba-51db-8c0d-63837e0925d8,tg:lhbr:46430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811d710-4dba-51db-8c0d-63837e0925d8,tg:lhbr:46430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1811d710-4dba-51db-8c0d-63837e0925d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044738,referentienummer,False,,,,,,,,,,,,,,,
1811d710-4dba-51db-8c0d-63837e0925d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46430,brocade id,False,,,,,,,,,,,,,,,
1811d710-4dba-51db-8c0d-63837e0925d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46430/N,brocade url,False,,,,,,,,,,,,,,,
1811d710-4dba-51db-8c0d-63837e0925d8,tg:lhbr:46430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca97ee45-77ad-565d-871c-69cc7365f343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""194770ce-339b-448c-83ba-a0dc839ce115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1811d710-4dba-51db-8c0d-63837e0925d8,tg:lhbr:46430,e73_Titles,,,au::5676:::VZV.1,,,,lhbr,lhbr,Brief,5e83f0d2-4a46-57c1-b6db-e8471ffeb5d6,bs,,au::5676:1::VZV.1,au::5676g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/607332"",""au::5676"",""au::5676:1"",""ark:/83110/x0/6eb9aa54-287d-5559-ba43-bf38805fda2a"",""Camille Digneffe [Voorzitter van Volksuniversiteit Maurits Sabbe]"",""ark:/83110/x0/d1641e83-1b7f-5e68-874e-66f71b8b4186"",""au::5676:1::VZV.1"",""au::5676:1::VZV::au::20596""],""name"":""Camille Digneffe [Voorzitter van Volksuniversiteit Maurits Sabbe]"",""ark"":""ark:/83110/x0/d1641e83-1b7f-5e68-874e-66f71b8b4186"",""uri"":""/agents/people/607332"",""id"":""au::5676:1::VZV::au::20596"",""resourceArk"":""ark:/83110/x0/6eb9aa54-287d-5559-ba43-bf38805fda2a"",""resourceID"":""au::5676:1"",""capacity"":""Voorzitter van Volksuniversiteit Maurits Sabbe"",""isCapacity"":true,""relatorRaw"":""au::5676:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6eb9aa54-287d-5559-ba43-bf38805fda2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811d710-4dba-51db-8c0d-63837e0925d8,tg:lhbr:46430,e73_Titles,,,au::15936:::VZV.1,,,,lhbr,lhbr,Brief,576035c2-6b79-5b4f-8b24-6d35c0f82a0a,co,,au::15936:1::VZV.1,au::15936g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/51e8a799-e15c-55b3-aa02-76dd68695fca"",""au::15936:1::VZV.1"",""au::15936:1::VZV::au::10063""],""name"":""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/51e8a799-e15c-55b3-aa02-76dd68695fca"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""resourceID"":""au::15936:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::15936:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
