ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0703ddb6-ab1d-596f-ad66-fa9b1eeb2242,tg:lhbr:290864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290864,record identifiers,https://data.letterenhuis.be/ark:/24970/0703ddb6-ab1d-596f-ad66-fa9b1eeb2242,object identifier,Brieven,,,,,,
0703ddb6-ab1d-596f-ad66-fa9b1eeb2242,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee57aa57-d85e-4a13-9cc9-c750ae0e0cc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7426032b-4f17-40bf-aa56-526593e13118"", ""inverseOntologyProperty"": """"}]"
0703ddb6-ab1d-596f-ad66-fa9b1eeb2242,tg:lhbr:290864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
0703ddb6-ab1d-596f-ad66-fa9b1eeb2242,tg:lhbr:290864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0703ddb6-ab1d-596f-ad66-fa9b1eeb2242,tg:lhbr:290864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0703ddb6-ab1d-596f-ad66-fa9b1eeb2242,tg:lhbr:290864,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0703ddb6-ab1d-596f-ad66-fa9b1eeb2242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279346,referentienummer,False,,,,,,,,,,,,,,,
0703ddb6-ab1d-596f-ad66-fa9b1eeb2242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290864,brocade id,False,,,,,,,,,,,,,,,
0703ddb6-ab1d-596f-ad66-fa9b1eeb2242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290864/N,brocade url,False,,,,,,,,,,,,,,,
0703ddb6-ab1d-596f-ad66-fa9b1eeb2242,tg:lhbr:290864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d88d6c7d-f59f-53e8-8ec6-5ea7037663c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ef9ce5a-0e11-45fe-b7d1-76e7a33657c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
