ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26d8b1a2-d656-5e75-b452-81ea2f14cf52,tg:lhbr:189187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189187,record identifiers,https://data.letterenhuis.be/ark:/24970/26d8b1a2-d656-5e75-b452-81ea2f14cf52,object identifier,Brieven,,,,,,
26d8b1a2-d656-5e75-b452-81ea2f14cf52,tg:lhbr:189187,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de Prijs der Nederlandse letteren voor Teirlinck en de vermeende ergernis bij redacteurs tegenover Lampo; onderaan en in de marge het antwoord van Teirlinck (inkt)</p>
","<p>i.v.m. de Prijs der Nederlandse letteren voor Teirlinck en de vermeende ergernis bij redacteurs tegenover Lampo; onderaan en in de marge het antwoord van Teirlinck (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d8b1a2-d656-5e75-b452-81ea2f14cf52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b87f01ae-b0f7-45e1-bd1f-7d23085e5614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e63f2dd7-a240-4a57-82e0-a50cf6d8cf69"", ""inverseOntologyProperty"": """"}]"
26d8b1a2-d656-5e75-b452-81ea2f14cf52,tg:lhbr:189187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
26d8b1a2-d656-5e75-b452-81ea2f14cf52,tg:lhbr:189187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d8b1a2-d656-5e75-b452-81ea2f14cf52,tg:lhbr:189187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d8b1a2-d656-5e75-b452-81ea2f14cf52,tg:lhbr:189187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26d8b1a2-d656-5e75-b452-81ea2f14cf52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178862,referentienummer,False,,,,,,,,,,,,,,,
26d8b1a2-d656-5e75-b452-81ea2f14cf52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189187,brocade id,False,,,,,,,,,,,,,,,
26d8b1a2-d656-5e75-b452-81ea2f14cf52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189187/N,brocade url,False,,,,,,,,,,,,,,,
26d8b1a2-d656-5e75-b452-81ea2f14cf52,tg:lhbr:189187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ff09649-44d7-52b7-822c-f6d20679f0ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""841785d1-04a2-4216-859e-ccde2f25f342"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26d8b1a2-d656-5e75-b452-81ea2f14cf52,tg:lhbr:189187,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d8b1a2-d656-5e75-b452-81ea2f14cf52,tg:lhbr:189187,e73_Titles,,,au::18122:::RSV.1,,,,lhbr,lhbr,Brief,8b279e96-1970-561b-a798-244df49d119d,co,,au::18122:1::RSV.1,au::18122g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/c1736072-6ea4-586e-82fe-435e51c62964"",""au::18122:1::RSV.1"",""au::18122:1::RSV::au::13704""],""name"":""Herman Teirlinck [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/c1736072-6ea4-586e-82fe-435e51c62964"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""resourceID"":""au::18122:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
