ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1529e1c1-5a04-5b0b-8ef0-cc4aeb682c8d,tg:lhbr:38647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38647,record identifiers,https://data.letterenhuis.be/ark:/24970/1529e1c1-5a04-5b0b-8ef0-cc4aeb682c8d,object identifier,Brieven,,,,,,
1529e1c1-5a04-5b0b-8ef0-cc4aeb682c8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc093f3a-9b59-4bb3-a620-0b4d775d2722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71a107b6-cd64-4519-9e2d-70462d97f28d"", ""inverseOntologyProperty"": """"}]"
1529e1c1-5a04-5b0b-8ef0-cc4aeb682c8d,tg:lhbr:38647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
1529e1c1-5a04-5b0b-8ef0-cc4aeb682c8d,tg:lhbr:38647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529e1c1-5a04-5b0b-8ef0-cc4aeb682c8d,tg:lhbr:38647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529e1c1-5a04-5b0b-8ef0-cc4aeb682c8d,tg:lhbr:38647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1529e1c1-5a04-5b0b-8ef0-cc4aeb682c8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037267,referentienummer,False,,,,,,,,,,,,,,,
1529e1c1-5a04-5b0b-8ef0-cc4aeb682c8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38647,brocade id,False,,,,,,,,,,,,,,,
1529e1c1-5a04-5b0b-8ef0-cc4aeb682c8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38647/N,brocade url,False,,,,,,,,,,,,,,,
1529e1c1-5a04-5b0b-8ef0-cc4aeb682c8d,tg:lhbr:38647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b05b60-d1fd-5fe6-b11e-aa8873003ff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d100769-3af9-479c-baec-e6523285c0e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1529e1c1-5a04-5b0b-8ef0-cc4aeb682c8d,tg:lhbr:38647,e73_Titles,,,au::28543,,,,lhbr,lhbr,Brief,4cabc8f9-e32e-5d41-9a8e-afca9f5b91ce,bs,,au::28543:1,au::28543g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3054101"",""au::28543"",""au::28543:1"",""ark:/83110/x0/4cabc8f9-e32e-5d41-9a8e-afca9f5b91ce"",""J. (E.H.) Creten"",""ark:/83110/x0/58458231-3832-5556-957f-c3b9702e3d03""],""name"":""J. (E.H.) Creten"",""ark"":""ark:/83110/x0/58458231-3832-5556-957f-c3b9702e3d03"",""uri"":""/agents/people/3054101"",""id"":""au::28543:1"",""resourceArk"":""ark:/83110/x0/4cabc8f9-e32e-5d41-9a8e-afca9f5b91ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cabc8f9-e32e-5d41-9a8e-afca9f5b91ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529e1c1-5a04-5b0b-8ef0-cc4aeb682c8d,tg:lhbr:38647,e73_Titles,,,au::9335,,,,lhbr,lhbr,Brief,4e498249-24d0-5992-bd4f-bf618d110b79,co,,au::9335:1,au::9335g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/998845"",""au::9335"",""au::9335:1"",""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""IJzerstichting"",""ark:/83110/x0/73787b91-a7fa-54c3-993c-e6ab6eb3a217""],""name"":""IJzerstichting"",""ark"":""ark:/83110/x0/73787b91-a7fa-54c3-993c-e6ab6eb3a217"",""uri"":""/agents/corporate_entities/998845"",""id"":""au::9335:1"",""resourceArk"":""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
