ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bd0064d-39b3-5072-afc7-5fe8a7a29a80,tg:lhbr:272857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272857,record identifiers,https://data.letterenhuis.be/ark:/24970/1bd0064d-39b3-5072-afc7-5fe8a7a29a80,object identifier,Brieven,,,,,,
1bd0064d-39b3-5072-afc7-5fe8a7a29a80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4f220d0-eb65-4dd0-adc3-cdc78730e442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f63171-7fde-40ec-b635-94d4010b1278"", ""inverseOntologyProperty"": """"}]"
1bd0064d-39b3-5072-afc7-5fe8a7a29a80,tg:lhbr:272857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
1bd0064d-39b3-5072-afc7-5fe8a7a29a80,tg:lhbr:272857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd0064d-39b3-5072-afc7-5fe8a7a29a80,tg:lhbr:272857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd0064d-39b3-5072-afc7-5fe8a7a29a80,tg:lhbr:272857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1bd0064d-39b3-5072-afc7-5fe8a7a29a80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261510,referentienummer,False,,,,,,,,,,,,,,,
1bd0064d-39b3-5072-afc7-5fe8a7a29a80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272857,brocade id,False,,,,,,,,,,,,,,,
1bd0064d-39b3-5072-afc7-5fe8a7a29a80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272857/N,brocade url,False,,,,,,,,,,,,,,,
1bd0064d-39b3-5072-afc7-5fe8a7a29a80,tg:lhbr:272857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f23740-6230-5821-a0ac-3b196378073c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e83aee7d-43b6-4409-bdde-294e485c3e2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
