ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
161784f8-b9b7-56a7-b106-a2fc39ad7144,tg:lhbr:54186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54186,record identifiers,https://data.letterenhuis.be/ark:/24970/161784f8-b9b7-56a7-b106-a2fc39ad7144,object identifier,Brieven,,,,,,
161784f8-b9b7-56a7-b106-a2fc39ad7144,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79365ee7-231d-4b43-902c-89ba61f079be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0af4cac8-648b-4ab6-8f08-e739bc91e91e"", ""inverseOntologyProperty"": """"}]"
161784f8-b9b7-56a7-b106-a2fc39ad7144,tg:lhbr:54186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
161784f8-b9b7-56a7-b106-a2fc39ad7144,tg:lhbr:54186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161784f8-b9b7-56a7-b106-a2fc39ad7144,tg:lhbr:54186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161784f8-b9b7-56a7-b106-a2fc39ad7144,tg:lhbr:54186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
161784f8-b9b7-56a7-b106-a2fc39ad7144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052118,referentienummer,False,,,,,,,,,,,,,,,
161784f8-b9b7-56a7-b106-a2fc39ad7144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54186,brocade id,False,,,,,,,,,,,,,,,
161784f8-b9b7-56a7-b106-a2fc39ad7144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54186/N,brocade url,False,,,,,,,,,,,,,,,
161784f8-b9b7-56a7-b106-a2fc39ad7144,tg:lhbr:54186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b087bde-48fb-5ddc-932e-5ddd3d9e110e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc535e96-2fdb-4274-bdcf-8fd5d3f6defe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
161784f8-b9b7-56a7-b106-a2fc39ad7144,tg:lhbr:54186,e73_Titles,,,au::6966,,,,lhbr,lhbr,Brief,189bb8d2-8241-5247-8e49-16795f51628f,bs,,au::6966:1,au::6966g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/745362"",""au::6966"",""au::6966:1"",""ark:/83110/x0/189bb8d2-8241-5247-8e49-16795f51628f"",""Eduard Fraussen"",""ark:/83110/x0/1bc4acb5-4a25-5b0a-99c5-07a5c5a70abb""],""name"":""Eduard Fraussen"",""ark"":""ark:/83110/x0/1bc4acb5-4a25-5b0a-99c5-07a5c5a70abb"",""uri"":""/agents/people/745362"",""id"":""au::6966:1"",""resourceArk"":""ark:/83110/x0/189bb8d2-8241-5247-8e49-16795f51628f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/189bb8d2-8241-5247-8e49-16795f51628f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161784f8-b9b7-56a7-b106-a2fc39ad7144,tg:lhbr:54186,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
