ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28c93309-e8aa-5429-be4f-971d02d1091d,tg:lhbr:72629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72629,record identifiers,https://data.letterenhuis.be/ark:/24970/28c93309-e8aa-5429-be4f-971d02d1091d,object identifier,Brieven,,,,,,
28c93309-e8aa-5429-be4f-971d02d1091d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6856b806-dd47-4237-84a1-49ab3b63a8d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b0b9fab-39e9-43c5-ad69-e75a705e8956"", ""inverseOntologyProperty"": """"}]"
28c93309-e8aa-5429-be4f-971d02d1091d,tg:lhbr:72629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
28c93309-e8aa-5429-be4f-971d02d1091d,tg:lhbr:72629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c93309-e8aa-5429-be4f-971d02d1091d,tg:lhbr:72629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c93309-e8aa-5429-be4f-971d02d1091d,tg:lhbr:72629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28c93309-e8aa-5429-be4f-971d02d1091d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069576,referentienummer,False,,,,,,,,,,,,,,,
28c93309-e8aa-5429-be4f-971d02d1091d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72629,brocade id,False,,,,,,,,,,,,,,,
28c93309-e8aa-5429-be4f-971d02d1091d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72629/N,brocade url,False,,,,,,,,,,,,,,,
28c93309-e8aa-5429-be4f-971d02d1091d,tg:lhbr:72629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27e9b3cf-76ae-540d-baa3-c534ee3fb8a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f948d945-6fb5-4639-bb9e-3794199b2279"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28c93309-e8aa-5429-be4f-971d02d1091d,tg:lhbr:72629,e73_Titles,,,au::8778,,,,lhbr,lhbr,Brief,2f147b54-95da-51ef-abb8-6d6babc062cc,bs,,au::8778:1,au::8778g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/939246"",""au::8778"",""au::8778:1"",""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""Emile van Heurck"",""ark:/83110/x0/78ea8198-f839-5549-8061-6f47686e9246""],""name"":""Emile van Heurck"",""ark"":""ark:/83110/x0/78ea8198-f839-5549-8061-6f47686e9246"",""uri"":""/agents/people/939246"",""id"":""au::8778:1"",""resourceArk"":""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
