ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
299a14bd-3fab-51c0-a7df-80c4dd638cab,tg:lhbr:253823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253823,record identifiers,https://data.letterenhuis.be/ark:/24970/299a14bd-3fab-51c0-a7df-80c4dd638cab,object identifier,Brieven,,,,,,
299a14bd-3fab-51c0-a7df-80c4dd638cab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b4230ce-4dc8-497b-8aa8-36c4b131c557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed97dc34-7007-4bbf-a841-471db7fa1b5f"", ""inverseOntologyProperty"": """"}]"
299a14bd-3fab-51c0-a7df-80c4dd638cab,tg:lhbr:253823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
299a14bd-3fab-51c0-a7df-80c4dd638cab,tg:lhbr:253823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299a14bd-3fab-51c0-a7df-80c4dd638cab,tg:lhbr:253823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299a14bd-3fab-51c0-a7df-80c4dd638cab,tg:lhbr:253823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
299a14bd-3fab-51c0-a7df-80c4dd638cab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242631,referentienummer,False,,,,,,,,,,,,,,,
299a14bd-3fab-51c0-a7df-80c4dd638cab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253823,brocade id,False,,,,,,,,,,,,,,,
299a14bd-3fab-51c0-a7df-80c4dd638cab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253823/N,brocade url,False,,,,,,,,,,,,,,,
299a14bd-3fab-51c0-a7df-80c4dd638cab,tg:lhbr:253823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b36a810-6aa7-529c-8ccc-84a92ea73e97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb89c737-6879-4851-b8ed-96116f8f4f1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
