ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27af7f2a-2e0b-5c5c-b528-a99bd21d92fc,tg:lhbr:199555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199555,record identifiers,https://data.letterenhuis.be/ark:/24970/27af7f2a-2e0b-5c5c-b528-a99bd21d92fc,object identifier,Brieven,,,,,,
27af7f2a-2e0b-5c5c-b528-a99bd21d92fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e49bb9f7-aca7-473f-97cf-27d9b7932238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28367c9e-a7a0-4ea7-8598-c078067ff157"", ""inverseOntologyProperty"": """"}]"
27af7f2a-2e0b-5c5c-b528-a99bd21d92fc,tg:lhbr:199555,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
27af7f2a-2e0b-5c5c-b528-a99bd21d92fc,tg:lhbr:199555,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
27af7f2a-2e0b-5c5c-b528-a99bd21d92fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189130,referentienummer,False,,,,,,,,,,,,,,,
27af7f2a-2e0b-5c5c-b528-a99bd21d92fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199555,brocade id,False,,,,,,,,,,,,,,,
27af7f2a-2e0b-5c5c-b528-a99bd21d92fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199555/N,brocade url,False,,,,,,,,,,,,,,,
27af7f2a-2e0b-5c5c-b528-a99bd21d92fc,tg:lhbr:199555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c44e0cc6-3dcd-5c96-b7bb-aac09899e29e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b41f1f87-8f6e-4e58-92de-07c2474c0eef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27af7f2a-2e0b-5c5c-b528-a99bd21d92fc,tg:lhbr:199555,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27af7f2a-2e0b-5c5c-b528-a99bd21d92fc,tg:lhbr:199555,e73_Titles,,,au::4984,,,,lhbr,lhbr,Brief,73bd3721-d0f2-5b7e-bb29-e548c12adb95,co,,au::4984:1,au::4984g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/533288"",""au::4984"",""au::4984:1"",""ark:/83110/x0/73bd3721-d0f2-5b7e-bb29-e548c12adb95"",""Henri Davignon"",""ark:/83110/x0/9f8b1ca2-196d-525d-a799-3fce8a323144""],""name"":""Henri Davignon"",""ark"":""ark:/83110/x0/9f8b1ca2-196d-525d-a799-3fce8a323144"",""uri"":""/agents/people/533288"",""id"":""au::4984:1"",""resourceArk"":""ark:/83110/x0/73bd3721-d0f2-5b7e-bb29-e548c12adb95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73bd3721-d0f2-5b7e-bb29-e548c12adb95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
