ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16b64fb5-f6a0-50a7-99fd-eb190cee1d37,tg:lhbr:64149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64149,record identifiers,https://data.letterenhuis.be/ark:/24970/16b64fb5-f6a0-50a7-99fd-eb190cee1d37,object identifier,Brieven,,,,,,
16b64fb5-f6a0-50a7-99fd-eb190cee1d37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f134a1f9-4a13-4619-95b2-7a6c69135f67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa630c89-26a7-497d-a8d6-d016264a9b7b"", ""inverseOntologyProperty"": """"}]"
16b64fb5-f6a0-50a7-99fd-eb190cee1d37,tg:lhbr:64149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
16b64fb5-f6a0-50a7-99fd-eb190cee1d37,tg:lhbr:64149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b64fb5-f6a0-50a7-99fd-eb190cee1d37,tg:lhbr:64149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b64fb5-f6a0-50a7-99fd-eb190cee1d37,tg:lhbr:64149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16b64fb5-f6a0-50a7-99fd-eb190cee1d37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061497,referentienummer,False,,,,,,,,,,,,,,,
16b64fb5-f6a0-50a7-99fd-eb190cee1d37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64149,brocade id,False,,,,,,,,,,,,,,,
16b64fb5-f6a0-50a7-99fd-eb190cee1d37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64149/N,brocade url,False,,,,,,,,,,,,,,,
16b64fb5-f6a0-50a7-99fd-eb190cee1d37,tg:lhbr:64149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d584f33a-c949-5e40-8e1d-78dee14dd60d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84546f94-3b5d-454a-af45-bc00e89db2e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
