ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26380c81-6ab1-5c69-a60e-58c1a9db3826,tg:lhbr:162562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162562,record identifiers,https://data.letterenhuis.be/ark:/24970/26380c81-6ab1-5c69-a60e-58c1a9db3826,object identifier,Brieven,,,,,,
26380c81-6ab1-5c69-a60e-58c1a9db3826,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffdd23e8-a302-4591-9132-9e880c918e67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e45d7965-8460-4652-8c92-580a5a9a15a9"", ""inverseOntologyProperty"": """"}]"
26380c81-6ab1-5c69-a60e-58c1a9db3826,tg:lhbr:162562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
26380c81-6ab1-5c69-a60e-58c1a9db3826,tg:lhbr:162562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26380c81-6ab1-5c69-a60e-58c1a9db3826,tg:lhbr:162562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26380c81-6ab1-5c69-a60e-58c1a9db3826,tg:lhbr:162562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26380c81-6ab1-5c69-a60e-58c1a9db3826,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153372,referentienummer,False,,,,,,,,,,,,,,,
26380c81-6ab1-5c69-a60e-58c1a9db3826,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162562,brocade id,False,,,,,,,,,,,,,,,
26380c81-6ab1-5c69-a60e-58c1a9db3826,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162562/N,brocade url,False,,,,,,,,,,,,,,,
26380c81-6ab1-5c69-a60e-58c1a9db3826,tg:lhbr:162562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1caeab2-241c-5138-bf1c-a17ce42ce731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ad66dd-bd1f-469d-ad6d-1065a32c519e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
