ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b340ec0-3513-5644-87fd-45318795cdc8,tg:lhbr:108170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108170,record identifiers,https://data.letterenhuis.be/ark:/24970/2b340ec0-3513-5644-87fd-45318795cdc8,object identifier,Brieven,,,,,,
2b340ec0-3513-5644-87fd-45318795cdc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34bb50da-ee56-439e-92e7-08cf802d40cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9b83f66-ac27-48a9-b68a-88bf35c5c5cd"", ""inverseOntologyProperty"": """"}]"
2b340ec0-3513-5644-87fd-45318795cdc8,tg:lhbr:108170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
2b340ec0-3513-5644-87fd-45318795cdc8,tg:lhbr:108170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b340ec0-3513-5644-87fd-45318795cdc8,tg:lhbr:108170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b340ec0-3513-5644-87fd-45318795cdc8,tg:lhbr:108170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b340ec0-3513-5644-87fd-45318795cdc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101752,referentienummer,False,,,,,,,,,,,,,,,
2b340ec0-3513-5644-87fd-45318795cdc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108170,brocade id,False,,,,,,,,,,,,,,,
2b340ec0-3513-5644-87fd-45318795cdc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108170/N,brocade url,False,,,,,,,,,,,,,,,
2b340ec0-3513-5644-87fd-45318795cdc8,tg:lhbr:108170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5988ca0c-3b81-5551-b623-f8afe4469dab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8efe5be0-41eb-4bc8-a564-d24d016315a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
