ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b7db7bf-bcab-52c1-80a3-ad63e85d7a1e,tg:lhbr:193826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193826,record identifiers,https://data.letterenhuis.be/ark:/24970/0b7db7bf-bcab-52c1-80a3-ad63e85d7a1e,object identifier,Brieven,,,,,,
0b7db7bf-bcab-52c1-80a3-ad63e85d7a1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb03b212-a00e-48e3-9a48-766e419b318b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6829491e-d0eb-494d-b665-2bb3e3667bd4"", ""inverseOntologyProperty"": """"}]"
0b7db7bf-bcab-52c1-80a3-ad63e85d7a1e,tg:lhbr:193826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
0b7db7bf-bcab-52c1-80a3-ad63e85d7a1e,tg:lhbr:193826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7db7bf-bcab-52c1-80a3-ad63e85d7a1e,tg:lhbr:193826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7db7bf-bcab-52c1-80a3-ad63e85d7a1e,tg:lhbr:193826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b7db7bf-bcab-52c1-80a3-ad63e85d7a1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183455,referentienummer,False,,,,,,,,,,,,,,,
0b7db7bf-bcab-52c1-80a3-ad63e85d7a1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193826,brocade id,False,,,,,,,,,,,,,,,
0b7db7bf-bcab-52c1-80a3-ad63e85d7a1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193826/N,brocade url,False,,,,,,,,,,,,,,,
0b7db7bf-bcab-52c1-80a3-ad63e85d7a1e,tg:lhbr:193826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ada042f1-3739-5978-b154-80a43e36db4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2153452-df91-4794-9c4c-00f36536d64a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
