ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
307438af-14f1-5dab-90f3-94f19d578312,tg:lhbr:95962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95962,record identifiers,https://data.letterenhuis.be/ark:/24970/307438af-14f1-5dab-90f3-94f19d578312,object identifier,Brieven,,,,,,
307438af-14f1-5dab-90f3-94f19d578312,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e275c4e8-fe0b-4495-a820-fbeee8853621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae2e5243-0f42-4e37-9dd2-7a595b98939a"", ""inverseOntologyProperty"": """"}]"
307438af-14f1-5dab-90f3-94f19d578312,tg:lhbr:95962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
307438af-14f1-5dab-90f3-94f19d578312,tg:lhbr:95962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307438af-14f1-5dab-90f3-94f19d578312,tg:lhbr:95962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307438af-14f1-5dab-90f3-94f19d578312,tg:lhbr:95962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
307438af-14f1-5dab-90f3-94f19d578312,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090045,referentienummer,False,,,,,,,,,,,,,,,
307438af-14f1-5dab-90f3-94f19d578312,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95962,brocade id,False,,,,,,,,,,,,,,,
307438af-14f1-5dab-90f3-94f19d578312,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95962/N,brocade url,False,,,,,,,,,,,,,,,
307438af-14f1-5dab-90f3-94f19d578312,tg:lhbr:95962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5cad533-fffc-5cbc-9792-f838d423f8ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b499a724-31f3-408f-b484-f52707edebe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
307438af-14f1-5dab-90f3-94f19d578312,tg:lhbr:95962,e73_Titles,,,au::12282,,,,lhbr,lhbr,Brief,27e154a9-7a15-5509-a52f-885dfee9c095,bs,,au::12282:1,au::12282g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1314174"",""au::12282"",""au::12282:1"",""ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095"",""Hendrik Marsman"",""ark:/83110/x0/f8d9cc99-8618-5b6c-a5dd-105e6c0cbc61""],""name"":""Hendrik Marsman"",""ark"":""ark:/83110/x0/f8d9cc99-8618-5b6c-a5dd-105e6c0cbc61"",""uri"":""/agents/people/1314174"",""id"":""au::12282:1"",""resourceArk"":""ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307438af-14f1-5dab-90f3-94f19d578312,tg:lhbr:95962,e73_Titles,,,au::10798,,,,lhbr,lhbr,Brief,46bd999b-b493-5f0a-97c1-f4fef8443b5e,co,,au::10798:1,au::10798g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers"",""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
