ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0eda93aa-1bf7-5225-88b7-c0f94c9f7761,tg:lhbr:230998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230998,record identifiers,https://data.letterenhuis.be/ark:/24970/0eda93aa-1bf7-5225-88b7-c0f94c9f7761,object identifier,Brieven,,,,,,
0eda93aa-1bf7-5225-88b7-c0f94c9f7761,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc1ace1e-417e-4ce4-b6af-b47c4a85d8dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bdcb975-26e0-45bb-b124-79a48fccfeda"", ""inverseOntologyProperty"": """"}]"
0eda93aa-1bf7-5225-88b7-c0f94c9f7761,tg:lhbr:230998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
0eda93aa-1bf7-5225-88b7-c0f94c9f7761,tg:lhbr:230998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eda93aa-1bf7-5225-88b7-c0f94c9f7761,tg:lhbr:230998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eda93aa-1bf7-5225-88b7-c0f94c9f7761,tg:lhbr:230998,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0eda93aa-1bf7-5225-88b7-c0f94c9f7761,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220232,referentienummer,False,,,,,,,,,,,,,,,
0eda93aa-1bf7-5225-88b7-c0f94c9f7761,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230998,brocade id,False,,,,,,,,,,,,,,,
0eda93aa-1bf7-5225-88b7-c0f94c9f7761,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230998/N,brocade url,False,,,,,,,,,,,,,,,
0eda93aa-1bf7-5225-88b7-c0f94c9f7761,tg:lhbr:230998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb08fb0-a7a0-5437-9714-f6aa58cd227f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""872444df-fdd9-4e59-acb3-56a0468755c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0eda93aa-1bf7-5225-88b7-c0f94c9f7761,tg:lhbr:230998,e73_Titles,,,au::56092,,,,lhbr,lhbr,Brief,7eaac199-ea9c-5ae6-a7d0-0e189090b556,bs,,au::56092:1,au::56092g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6001844"",""au::56092"",""au::56092:1"",""ark:/83110/x0/7eaac199-ea9c-5ae6-a7d0-0e189090b556"",""Libelle [Weekblad]"",""ark:/83110/x0/1f97231f-1694-5d91-8d66-725360e8c010""],""name"":""Libelle [Weekblad]"",""ark"":""ark:/83110/x0/1f97231f-1694-5d91-8d66-725360e8c010"",""uri"":""/agents/corporate_entities/6001844"",""id"":""au::56092:1"",""resourceArk"":""ark:/83110/x0/7eaac199-ea9c-5ae6-a7d0-0e189090b556"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eaac199-ea9c-5ae6-a7d0-0e189090b556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eda93aa-1bf7-5225-88b7-c0f94c9f7761,tg:lhbr:230998,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
