ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18badc39-6211-5ac6-b8fa-cb48a2d1d0fd,tg:lhbr:231203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231203,record identifiers,https://data.letterenhuis.be/ark:/24970/18badc39-6211-5ac6-b8fa-cb48a2d1d0fd,object identifier,Brieven,,,,,,
18badc39-6211-5ac6-b8fa-cb48a2d1d0fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d20dbed-dd07-40ed-9280-b1979c56b6d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8053ac7b-5e59-4151-adff-e030c9cfcc9b"", ""inverseOntologyProperty"": """"}]"
18badc39-6211-5ac6-b8fa-cb48a2d1d0fd,tg:lhbr:231203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
18badc39-6211-5ac6-b8fa-cb48a2d1d0fd,tg:lhbr:231203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18badc39-6211-5ac6-b8fa-cb48a2d1d0fd,tg:lhbr:231203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18badc39-6211-5ac6-b8fa-cb48a2d1d0fd,tg:lhbr:231203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18badc39-6211-5ac6-b8fa-cb48a2d1d0fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220437,referentienummer,False,,,,,,,,,,,,,,,
18badc39-6211-5ac6-b8fa-cb48a2d1d0fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231203,brocade id,False,,,,,,,,,,,,,,,
18badc39-6211-5ac6-b8fa-cb48a2d1d0fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231203/N,brocade url,False,,,,,,,,,,,,,,,
18badc39-6211-5ac6-b8fa-cb48a2d1d0fd,tg:lhbr:231203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cebfa1d2-12d9-5933-b07b-265572b1993b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58e2b853-1cb4-41c9-a3b8-30d0e70a08cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18badc39-6211-5ac6-b8fa-cb48a2d1d0fd,tg:lhbr:231203,e73_Titles,,,au::47099,,,,lhbr,lhbr,Brief,daf64d61-da4d-59fe-a16c-9c062c894113,bs,,au::47099:1,au::47099g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5039593"",""au::47099"",""au::47099:1"",""ark:/83110/x0/daf64d61-da4d-59fe-a16c-9c062c894113"",""Jan H. Mysjkin"",""ark:/83110/x0/7b395865-175f-555e-95e0-50eb74cad8cc""],""name"":""Jan H. Mysjkin"",""ark"":""ark:/83110/x0/7b395865-175f-555e-95e0-50eb74cad8cc"",""uri"":""/agents/people/5039593"",""id"":""au::47099:1"",""resourceArk"":""ark:/83110/x0/daf64d61-da4d-59fe-a16c-9c062c894113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/daf64d61-da4d-59fe-a16c-9c062c894113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18badc39-6211-5ac6-b8fa-cb48a2d1d0fd,tg:lhbr:231203,e73_Titles,,,au::9116:::RDV.1,,,,lhbr,lhbr,Brief,090bb359-f1fc-5dc4-8d34-a007be7f0219,co,,au::9116:1::RDV.1,au::9116g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/975412"",""au::9116"",""au::9116:1"",""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""Pol Hoste [Redacteur van Heibel]"",""ark:/83110/x0/cb7d8bc4-ecc3-556e-b4d2-9417a4b96a39"",""au::9116:1::RDV.1"",""au::9116:1::RDV::au::8511""],""name"":""Pol Hoste [Redacteur van Heibel]"",""ark"":""ark:/83110/x0/cb7d8bc4-ecc3-556e-b4d2-9417a4b96a39"",""uri"":""/agents/people/975412"",""id"":""au::9116:1::RDV::au::8511"",""resourceArk"":""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""resourceID"":""au::9116:1"",""capacity"":""Redacteur van Heibel"",""isCapacity"":true,""relatorRaw"":""au::9116:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
