ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
210e5a83-0dfa-5626-8a6d-1dbf5e8e78db,tg:lhbr:175126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175126,record identifiers,https://data.letterenhuis.be/ark:/24970/210e5a83-0dfa-5626-8a6d-1dbf5e8e78db,object identifier,Brieven,,,,,,
210e5a83-0dfa-5626-8a6d-1dbf5e8e78db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15071211-46da-471b-a645-84d92a8b4e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a36bf972-0411-4b80-814c-206a6ee52eaa"", ""inverseOntologyProperty"": """"}]"
210e5a83-0dfa-5626-8a6d-1dbf5e8e78db,tg:lhbr:175126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
210e5a83-0dfa-5626-8a6d-1dbf5e8e78db,tg:lhbr:175126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210e5a83-0dfa-5626-8a6d-1dbf5e8e78db,tg:lhbr:175126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210e5a83-0dfa-5626-8a6d-1dbf5e8e78db,tg:lhbr:175126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
210e5a83-0dfa-5626-8a6d-1dbf5e8e78db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164980,referentienummer,False,,,,,,,,,,,,,,,
210e5a83-0dfa-5626-8a6d-1dbf5e8e78db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175126,brocade id,False,,,,,,,,,,,,,,,
210e5a83-0dfa-5626-8a6d-1dbf5e8e78db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175126/N,brocade url,False,,,,,,,,,,,,,,,
210e5a83-0dfa-5626-8a6d-1dbf5e8e78db,tg:lhbr:175126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982f4235-0b90-5a7b-9fbe-3a0f77448fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f62970c-0855-4038-a1ea-cc27a330b158"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
