ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23e4224b-13c1-59f6-9ede-5f135b5926a5,tg:lhbr:58749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58749,record identifiers,https://data.letterenhuis.be/ark:/24970/23e4224b-13c1-59f6-9ede-5f135b5926a5,object identifier,Brieven,,,,,,
23e4224b-13c1-59f6-9ede-5f135b5926a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""120fccdb-fbe4-4253-b4ef-aa51d13898a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed686865-3330-4c43-86af-8a630a60f8f9"", ""inverseOntologyProperty"": """"}]"
23e4224b-13c1-59f6-9ede-5f135b5926a5,tg:lhbr:58749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
23e4224b-13c1-59f6-9ede-5f135b5926a5,tg:lhbr:58749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e4224b-13c1-59f6-9ede-5f135b5926a5,tg:lhbr:58749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e4224b-13c1-59f6-9ede-5f135b5926a5,tg:lhbr:58749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23e4224b-13c1-59f6-9ede-5f135b5926a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056174,referentienummer,False,,,,,,,,,,,,,,,
23e4224b-13c1-59f6-9ede-5f135b5926a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58749,brocade id,False,,,,,,,,,,,,,,,
23e4224b-13c1-59f6-9ede-5f135b5926a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58749/N,brocade url,False,,,,,,,,,,,,,,,
23e4224b-13c1-59f6-9ede-5f135b5926a5,tg:lhbr:58749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03403106-2b18-5dc6-bb54-206db091708a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2843b0-c507-49f7-aed6-b49f9354e3e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23e4224b-13c1-59f6-9ede-5f135b5926a5,tg:lhbr:58749,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
