ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
140ececc-3970-5ade-a7a5-73786b9fd90b,tg:lhbr:102463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102463,record identifiers,https://data.letterenhuis.be/ark:/24970/140ececc-3970-5ade-a7a5-73786b9fd90b,object identifier,Brieven,,,,,,
140ececc-3970-5ade-a7a5-73786b9fd90b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ec3eee7-75de-46af-9bdb-da10bf43b201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""860ce7e7-acae-4e61-9b3f-ae7b432866c3"", ""inverseOntologyProperty"": """"}]"
140ececc-3970-5ade-a7a5-73786b9fd90b,tg:lhbr:102463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
140ececc-3970-5ade-a7a5-73786b9fd90b,tg:lhbr:102463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140ececc-3970-5ade-a7a5-73786b9fd90b,tg:lhbr:102463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140ececc-3970-5ade-a7a5-73786b9fd90b,tg:lhbr:102463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
140ececc-3970-5ade-a7a5-73786b9fd90b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096288,referentienummer,False,,,,,,,,,,,,,,,
140ececc-3970-5ade-a7a5-73786b9fd90b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102463,brocade id,False,,,,,,,,,,,,,,,
140ececc-3970-5ade-a7a5-73786b9fd90b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102463/N,brocade url,False,,,,,,,,,,,,,,,
140ececc-3970-5ade-a7a5-73786b9fd90b,tg:lhbr:102463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cae927e-b81c-5c2e-bba6-3daa1e60c2d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbb1d4d9-d03e-45bb-99de-8a6bacca2c82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
140ececc-3970-5ade-a7a5-73786b9fd90b,tg:lhbr:102463,e73_Titles,,,au::39147,,,,lhbr,lhbr,Brief,34bb88d8-456d-5bd0-85fb-6f9945aa2430,bs,,au::39147:1,au::39147g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4188729"",""au::39147"",""au::39147:1"",""ark:/83110/x0/34bb88d8-456d-5bd0-85fb-6f9945aa2430"",""Paus Paulus VI"",""ark:/83110/x0/7312e943-60da-5d6d-8dc1-1f5015e0ee69""],""name"":""Paus Paulus VI"",""ark"":""ark:/83110/x0/7312e943-60da-5d6d-8dc1-1f5015e0ee69"",""uri"":""/agents/people/4188729"",""id"":""au::39147:1"",""resourceArk"":""ark:/83110/x0/34bb88d8-456d-5bd0-85fb-6f9945aa2430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34bb88d8-456d-5bd0-85fb-6f9945aa2430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140ececc-3970-5ade-a7a5-73786b9fd90b,tg:lhbr:102463,e73_Titles,,,au::8324,,,,lhbr,lhbr,Brief,aa139263-82d1-5647-be2a-3d553314cea9,co,,au::8324:1,au::8324g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad"",""ark:/83110/x0/85b197c6-c02f-5a3e-9e7f-9bc834cf944f""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/85b197c6-c02f-5a3e-9e7f-9bc834cf944f"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""resourceArk"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
