ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b62e740-dd0a-5145-85f4-09d41f75135f,tg:lhbr:81309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81309,record identifiers,https://data.letterenhuis.be/ark:/24970/0b62e740-dd0a-5145-85f4-09d41f75135f,object identifier,Brieven,,,,,,
0b62e740-dd0a-5145-85f4-09d41f75135f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5142328c-697f-48eb-8546-e286b361da51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""082c457d-070e-4142-b0e3-1afc0d9ea674"", ""inverseOntologyProperty"": """"}]"
0b62e740-dd0a-5145-85f4-09d41f75135f,tg:lhbr:81309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
0b62e740-dd0a-5145-85f4-09d41f75135f,tg:lhbr:81309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b62e740-dd0a-5145-85f4-09d41f75135f,tg:lhbr:81309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b62e740-dd0a-5145-85f4-09d41f75135f,tg:lhbr:81309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b62e740-dd0a-5145-85f4-09d41f75135f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076485,referentienummer,False,,,,,,,,,,,,,,,
0b62e740-dd0a-5145-85f4-09d41f75135f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81309,brocade id,False,,,,,,,,,,,,,,,
0b62e740-dd0a-5145-85f4-09d41f75135f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81309/N,brocade url,False,,,,,,,,,,,,,,,
0b62e740-dd0a-5145-85f4-09d41f75135f,tg:lhbr:81309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02f436ef-619f-57b2-a3e1-d428ac27db49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f171e2c1-47c7-4630-a9e3-c59cb92c4eb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b62e740-dd0a-5145-85f4-09d41f75135f,tg:lhbr:81309,e73_Titles,,,au::9935,,,,lhbr,lhbr,Brief,433972c6-739e-5069-a1fa-6589b4eed4ab,bs,,au::9935:1,au::9935g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1063045"",""au::9935"",""au::9935:1"",""ark:/83110/x0/433972c6-739e-5069-a1fa-6589b4eed4ab"",""Frans van Kalken"",""ark:/83110/x0/bfca29ca-7579-5cf9-8b4d-7476634b5954""],""name"":""Frans van Kalken"",""ark"":""ark:/83110/x0/bfca29ca-7579-5cf9-8b4d-7476634b5954"",""uri"":""/agents/people/1063045"",""id"":""au::9935:1"",""resourceArk"":""ark:/83110/x0/433972c6-739e-5069-a1fa-6589b4eed4ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/433972c6-739e-5069-a1fa-6589b4eed4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b62e740-dd0a-5145-85f4-09d41f75135f,tg:lhbr:81309,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
