ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1930a4e3-2863-5bf2-9b39-6c34a8432233,tg:lhbr:310854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310854,record identifiers,https://data.letterenhuis.be/ark:/24970/1930a4e3-2863-5bf2-9b39-6c34a8432233,object identifier,Brieven,,,,,,
1930a4e3-2863-5bf2-9b39-6c34a8432233,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01da7d98-c509-4eeb-8803-84bcc42d4243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5936c4c3-f94a-4dc0-bdb8-5f736f6e338c"", ""inverseOntologyProperty"": """"}]"
1930a4e3-2863-5bf2-9b39-6c34a8432233,tg:lhbr:310854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
1930a4e3-2863-5bf2-9b39-6c34a8432233,tg:lhbr:310854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930a4e3-2863-5bf2-9b39-6c34a8432233,tg:lhbr:310854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930a4e3-2863-5bf2-9b39-6c34a8432233,tg:lhbr:310854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1930a4e3-2863-5bf2-9b39-6c34a8432233,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299183,referentienummer,False,,,,,,,,,,,,,,,
1930a4e3-2863-5bf2-9b39-6c34a8432233,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310854,brocade id,False,,,,,,,,,,,,,,,
1930a4e3-2863-5bf2-9b39-6c34a8432233,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310854/N,brocade url,False,,,,,,,,,,,,,,,
1930a4e3-2863-5bf2-9b39-6c34a8432233,tg:lhbr:310854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf243735-2fdf-59b3-a6f9-59ebebac54d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a49ebc-1f63-4eb5-b082-6a2bfa83580d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1930a4e3-2863-5bf2-9b39-6c34a8432233,tg:lhbr:310854,e73_Titles,,,au::25640,,,,lhbr,lhbr,Brief,d214ccd1-56f0-555b-81c3-629c0cb356d0,bs,,au::25640:1,au::25640g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2743480"",""au::25640"",""au::25640:1"",""ark:/83110/x0/d214ccd1-56f0-555b-81c3-629c0cb356d0"",""Jacqueline Caenberghs"",""ark:/83110/x0/b9515e13-12f6-5c75-a976-5a8a39fd51a2""],""name"":""Jacqueline Caenberghs"",""ark"":""ark:/83110/x0/b9515e13-12f6-5c75-a976-5a8a39fd51a2"",""uri"":""/agents/people/2743480"",""id"":""au::25640:1"",""resourceArk"":""ark:/83110/x0/d214ccd1-56f0-555b-81c3-629c0cb356d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d214ccd1-56f0-555b-81c3-629c0cb356d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930a4e3-2863-5bf2-9b39-6c34a8432233,tg:lhbr:310854,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
