ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
108421c7-eac9-5195-81d9-47048982a7da,tg:lhbr:16011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16011,record identifiers,https://data.letterenhuis.be/ark:/24970/108421c7-eac9-5195-81d9-47048982a7da,object identifier,Brieven,,,,,,
108421c7-eac9-5195-81d9-47048982a7da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e830e7c-ad81-44dd-934b-2c5f2fa85aba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c75e842-a8ec-446c-9221-9047052a9161"", ""inverseOntologyProperty"": """"}]"
108421c7-eac9-5195-81d9-47048982a7da,tg:lhbr:16011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
108421c7-eac9-5195-81d9-47048982a7da,tg:lhbr:16011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108421c7-eac9-5195-81d9-47048982a7da,tg:lhbr:16011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108421c7-eac9-5195-81d9-47048982a7da,tg:lhbr:16011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
108421c7-eac9-5195-81d9-47048982a7da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015338,referentienummer,False,,,,,,,,,,,,,,,
108421c7-eac9-5195-81d9-47048982a7da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16011,brocade id,False,,,,,,,,,,,,,,,
108421c7-eac9-5195-81d9-47048982a7da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16011/N,brocade url,False,,,,,,,,,,,,,,,
108421c7-eac9-5195-81d9-47048982a7da,tg:lhbr:16011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2779fc5-b33d-55df-93b1-04448a528e7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eeea5b5-c2a2-48af-9ca7-83944869e42c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
