ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
298ecc00-0ee4-528c-b8bf-76869fa24c5c,tg:lhbr:107949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107949,record identifiers,https://data.letterenhuis.be/ark:/24970/298ecc00-0ee4-528c-b8bf-76869fa24c5c,object identifier,Brieven,,,,,,
298ecc00-0ee4-528c-b8bf-76869fa24c5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35651544-4b69-4734-987c-fc289b90e5b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ed2919f-0f26-41c5-9327-5a3cb3718489"", ""inverseOntologyProperty"": """"}]"
298ecc00-0ee4-528c-b8bf-76869fa24c5c,tg:lhbr:107949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
298ecc00-0ee4-528c-b8bf-76869fa24c5c,tg:lhbr:107949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298ecc00-0ee4-528c-b8bf-76869fa24c5c,tg:lhbr:107949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298ecc00-0ee4-528c-b8bf-76869fa24c5c,tg:lhbr:107949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
298ecc00-0ee4-528c-b8bf-76869fa24c5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101586,referentienummer,False,,,,,,,,,,,,,,,
298ecc00-0ee4-528c-b8bf-76869fa24c5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107949,brocade id,False,,,,,,,,,,,,,,,
298ecc00-0ee4-528c-b8bf-76869fa24c5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107949/N,brocade url,False,,,,,,,,,,,,,,,
298ecc00-0ee4-528c-b8bf-76869fa24c5c,tg:lhbr:107949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e53568f5-b2b4-5927-a6a7-ba4863e8714b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f666a8a0-3038-42e8-9815-a656618333ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
298ecc00-0ee4-528c-b8bf-76869fa24c5c,tg:lhbr:107949,e73_Titles,,,au::13913,,,,lhbr,lhbr,Brief,794ff69b-cef2-5a95-9863-3ffb94fed193,bs,,au::13913:1,au::13913g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1488691"",""au::13913"",""au::13913:1"",""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""Joseph H. Nys"",""ark:/83110/x0/3c0c0764-eba1-56ac-a7c0-2c91d93524ee""],""name"":""Joseph H. Nys"",""ark"":""ark:/83110/x0/3c0c0764-eba1-56ac-a7c0-2c91d93524ee"",""uri"":""/agents/people/1488691"",""id"":""au::13913:1"",""resourceArk"":""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298ecc00-0ee4-528c-b8bf-76869fa24c5c,tg:lhbr:107949,e73_Titles,,,au::38069,,,,lhbr,lhbr,Brief,87bd1aff-ae71-53cf-831f-0ee9334ae0ba,co,,au::38069:1,au::38069g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4073383"",""au::38069"",""au::38069:1"",""ark:/83110/x0/87bd1aff-ae71-53cf-831f-0ee9334ae0ba"",""Georges Oeder"",""ark:/83110/x0/9c6871cd-63ce-5cb8-a83a-c7145391c76e""],""name"":""Georges Oeder"",""ark"":""ark:/83110/x0/9c6871cd-63ce-5cb8-a83a-c7145391c76e"",""uri"":""/agents/people/4073383"",""id"":""au::38069:1"",""resourceArk"":""ark:/83110/x0/87bd1aff-ae71-53cf-831f-0ee9334ae0ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87bd1aff-ae71-53cf-831f-0ee9334ae0ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
