ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
080bf7e3-86ac-5e62-9c0b-0fe0f580bd19,tg:lhbr:72104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72104,record identifiers,https://data.letterenhuis.be/ark:/24970/080bf7e3-86ac-5e62-9c0b-0fe0f580bd19,object identifier,Brieven,,,,,,
080bf7e3-86ac-5e62-9c0b-0fe0f580bd19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fab9b3e5-2433-47ee-a6b5-9d91048ca030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1328f423-ac04-40e0-905f-78c13c5b219a"", ""inverseOntologyProperty"": """"}]"
080bf7e3-86ac-5e62-9c0b-0fe0f580bd19,tg:lhbr:72104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
080bf7e3-86ac-5e62-9c0b-0fe0f580bd19,tg:lhbr:72104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080bf7e3-86ac-5e62-9c0b-0fe0f580bd19,tg:lhbr:72104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080bf7e3-86ac-5e62-9c0b-0fe0f580bd19,tg:lhbr:72104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
080bf7e3-86ac-5e62-9c0b-0fe0f580bd19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069064,referentienummer,False,,,,,,,,,,,,,,,
080bf7e3-86ac-5e62-9c0b-0fe0f580bd19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72104,brocade id,False,,,,,,,,,,,,,,,
080bf7e3-86ac-5e62-9c0b-0fe0f580bd19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72104/N,brocade url,False,,,,,,,,,,,,,,,
080bf7e3-86ac-5e62-9c0b-0fe0f580bd19,tg:lhbr:72104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72d99d57-5527-530e-8e00-2e0fa863db08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""147464b7-625a-4b7b-ad38-2a5c189e5f8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
080bf7e3-86ac-5e62-9c0b-0fe0f580bd19,tg:lhbr:72104,e73_Titles,,,au::8718,,,,lhbr,lhbr,Brief,66d7d157-6e64-5015-8af9-17684de5d8da,bs,,au::8718:1,au::8718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans"",""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""resourceArk"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
