ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1807fac7-d3fb-5c17-80c3-e18e39840fe8,tg:lhbr:111640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111640,record identifiers,https://data.letterenhuis.be/ark:/24970/1807fac7-d3fb-5c17-80c3-e18e39840fe8,object identifier,Brieven,,,,,,
1807fac7-d3fb-5c17-80c3-e18e39840fe8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca42dd2e-f0ed-4039-ade7-cc41baebd437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73c7be2c-d3e7-479a-89c0-45b1689d1f25"", ""inverseOntologyProperty"": """"}]"
1807fac7-d3fb-5c17-80c3-e18e39840fe8,tg:lhbr:111640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
1807fac7-d3fb-5c17-80c3-e18e39840fe8,tg:lhbr:111640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807fac7-d3fb-5c17-80c3-e18e39840fe8,tg:lhbr:111640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807fac7-d3fb-5c17-80c3-e18e39840fe8,tg:lhbr:111640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1807fac7-d3fb-5c17-80c3-e18e39840fe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105123,referentienummer,False,,,,,,,,,,,,,,,
1807fac7-d3fb-5c17-80c3-e18e39840fe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111640,brocade id,False,,,,,,,,,,,,,,,
1807fac7-d3fb-5c17-80c3-e18e39840fe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111640/N,brocade url,False,,,,,,,,,,,,,,,
1807fac7-d3fb-5c17-80c3-e18e39840fe8,tg:lhbr:111640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78d45e72-31e2-5873-a34e-115759b8aa0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c82d604-a5d5-4f18-8a36-faca378231a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1807fac7-d3fb-5c17-80c3-e18e39840fe8,tg:lhbr:111640,e73_Titles,,,au::14237,,,,lhbr,lhbr,Brief,a4d76cae-8c25-5286-a893-facd47034ffc,bs,,au::14237:1,au::14237g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1523359"",""au::14237"",""au::14237:1"",""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""Herman van Overbeke"",""ark:/83110/x0/0bdc043e-bef7-5654-881c-e9c4d2253c38""],""name"":""Herman van Overbeke"",""ark"":""ark:/83110/x0/0bdc043e-bef7-5654-881c-e9c4d2253c38"",""uri"":""/agents/people/1523359"",""id"":""au::14237:1"",""resourceArk"":""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807fac7-d3fb-5c17-80c3-e18e39840fe8,tg:lhbr:111640,e73_Titles,,,au::13088,,,,lhbr,lhbr,Brief,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
