ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cb2ba47-b8b0-5b03-80bd-84ba433f87f6,tg:lhbr:178812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178812,record identifiers,https://data.letterenhuis.be/ark:/24970/2cb2ba47-b8b0-5b03-80bd-84ba433f87f6,object identifier,Brieven,,,,,,
2cb2ba47-b8b0-5b03-80bd-84ba433f87f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24e43c18-3c8f-4952-8747-6a24a9e6d659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6f7221f-ce37-4a21-b3a9-233634cc34a2"", ""inverseOntologyProperty"": """"}]"
2cb2ba47-b8b0-5b03-80bd-84ba433f87f6,tg:lhbr:178812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
2cb2ba47-b8b0-5b03-80bd-84ba433f87f6,tg:lhbr:178812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cb2ba47-b8b0-5b03-80bd-84ba433f87f6,tg:lhbr:178812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cb2ba47-b8b0-5b03-80bd-84ba433f87f6,tg:lhbr:178812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cb2ba47-b8b0-5b03-80bd-84ba433f87f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168650,referentienummer,False,,,,,,,,,,,,,,,
2cb2ba47-b8b0-5b03-80bd-84ba433f87f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178812,brocade id,False,,,,,,,,,,,,,,,
2cb2ba47-b8b0-5b03-80bd-84ba433f87f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178812/N,brocade url,False,,,,,,,,,,,,,,,
2cb2ba47-b8b0-5b03-80bd-84ba433f87f6,tg:lhbr:178812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b2c4b53-8634-5677-bd81-103dd5a16448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14a58259-8d73-4a02-a8a7-a7a089e5ed81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
