ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04ebaeb4-98db-5a5e-9b0c-3e80d5c096e4,tg:lhbr:45680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45680,record identifiers,https://data.letterenhuis.be/ark:/24970/04ebaeb4-98db-5a5e-9b0c-3e80d5c096e4,object identifier,Brieven,,,,,,
04ebaeb4-98db-5a5e-9b0c-3e80d5c096e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e186f992-f715-4337-996d-7a81bacb6cdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ada9be8d-4a67-4d1d-b54e-2e2db72d40a0"", ""inverseOntologyProperty"": """"}]"
04ebaeb4-98db-5a5e-9b0c-3e80d5c096e4,tg:lhbr:45680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
04ebaeb4-98db-5a5e-9b0c-3e80d5c096e4,tg:lhbr:45680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ebaeb4-98db-5a5e-9b0c-3e80d5c096e4,tg:lhbr:45680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ebaeb4-98db-5a5e-9b0c-3e80d5c096e4,tg:lhbr:45680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04ebaeb4-98db-5a5e-9b0c-3e80d5c096e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044001,referentienummer,False,,,,,,,,,,,,,,,
04ebaeb4-98db-5a5e-9b0c-3e80d5c096e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45680,brocade id,False,,,,,,,,,,,,,,,
04ebaeb4-98db-5a5e-9b0c-3e80d5c096e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45680/N,brocade url,False,,,,,,,,,,,,,,,
04ebaeb4-98db-5a5e-9b0c-3e80d5c096e4,tg:lhbr:45680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a253c6f-7033-5b9f-9570-d7da81709637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77bbed8b-cbcd-4dcc-ba61-fcd55d531421"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04ebaeb4-98db-5a5e-9b0c-3e80d5c096e4,tg:lhbr:45680,e73_Titles,,,au::29485:::SEV.1,,,,lhbr,lhbr,Brief,03a84381-ae4d-5915-8a55-7508718ce512,bs,,au::29485:1::SEV.1,au::29485g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3154895"",""au::29485"",""au::29485:1"",""ark:/83110/x0/746121a4-5a3d-5aa3-afa4-09179c25d342"",""Fr. Dewit [Secretaris van Leuvense Kunstkamer]"",""ark:/83110/x0/392f94a1-b8be-596d-9e7f-543f270602d7"",""au::29485:1::SEV.1"",""au::29485:1::SEV::au::11434""],""name"":""Fr. Dewit [Secretaris van Leuvense Kunstkamer]"",""ark"":""ark:/83110/x0/392f94a1-b8be-596d-9e7f-543f270602d7"",""uri"":""/agents/people/3154895"",""id"":""au::29485:1::SEV::au::11434"",""resourceArk"":""ark:/83110/x0/746121a4-5a3d-5aa3-afa4-09179c25d342"",""resourceID"":""au::29485:1"",""capacity"":""Secretaris van Leuvense Kunstkamer"",""isCapacity"":true,""relatorRaw"":""au::29485:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/746121a4-5a3d-5aa3-afa4-09179c25d342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ebaeb4-98db-5a5e-9b0c-3e80d5c096e4,tg:lhbr:45680,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
