ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3146e8c4-9fca-5577-a574-e84c77c2d255,tg:lhbr:283427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283427,record identifiers,https://data.letterenhuis.be/ark:/24970/3146e8c4-9fca-5577-a574-e84c77c2d255,object identifier,Brieven,,,,,,
3146e8c4-9fca-5577-a574-e84c77c2d255,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60248000-b38f-4abe-b7ef-1f803143ce60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d358a6b8-90ac-48e7-ab1f-d72eb8f7ffaf"", ""inverseOntologyProperty"": """"}]"
3146e8c4-9fca-5577-a574-e84c77c2d255,tg:lhbr:283427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
3146e8c4-9fca-5577-a574-e84c77c2d255,tg:lhbr:283427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3146e8c4-9fca-5577-a574-e84c77c2d255,tg:lhbr:283427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3146e8c4-9fca-5577-a574-e84c77c2d255,tg:lhbr:283427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3146e8c4-9fca-5577-a574-e84c77c2d255,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271985,referentienummer,False,,,,,,,,,,,,,,,
3146e8c4-9fca-5577-a574-e84c77c2d255,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283427,brocade id,False,,,,,,,,,,,,,,,
3146e8c4-9fca-5577-a574-e84c77c2d255,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283427/N,brocade url,False,,,,,,,,,,,,,,,
3146e8c4-9fca-5577-a574-e84c77c2d255,tg:lhbr:283427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f7c91dd-77e5-5323-a783-cddbd9947b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02372c91-0793-4e4d-9685-ad913d2d4c7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
