ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a76550d-36f7-5dd3-b373-fb0b7f3b325c,tg:lhbr:132988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132988,record identifiers,https://data.letterenhuis.be/ark:/24970/2a76550d-36f7-5dd3-b373-fb0b7f3b325c,object identifier,Brieven,,,,,,
2a76550d-36f7-5dd3-b373-fb0b7f3b325c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f2edc34-7532-40a1-8e56-e26be0f3e90a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c96b52c6-905e-4a13-8571-f4b3803e0957"", ""inverseOntologyProperty"": """"}]"
2a76550d-36f7-5dd3-b373-fb0b7f3b325c,tg:lhbr:132988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
2a76550d-36f7-5dd3-b373-fb0b7f3b325c,tg:lhbr:132988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a76550d-36f7-5dd3-b373-fb0b7f3b325c,tg:lhbr:132988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a76550d-36f7-5dd3-b373-fb0b7f3b325c,tg:lhbr:132988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a76550d-36f7-5dd3-b373-fb0b7f3b325c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125218,referentienummer,False,,,,,,,,,,,,,,,
2a76550d-36f7-5dd3-b373-fb0b7f3b325c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132988,brocade id,False,,,,,,,,,,,,,,,
2a76550d-36f7-5dd3-b373-fb0b7f3b325c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132988/N,brocade url,False,,,,,,,,,,,,,,,
2a76550d-36f7-5dd3-b373-fb0b7f3b325c,tg:lhbr:132988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b30cf4-b9d4-56c0-9f6c-484597db2790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c17ae60-f0c2-42d2-bca2-f1435535bed4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
