ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31cc6fd9-8c59-5d00-8bad-2b54b53055c0,tg:lhbr:224676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224676,record identifiers,https://data.letterenhuis.be/ark:/24970/31cc6fd9-8c59-5d00-8bad-2b54b53055c0,object identifier,Brieven,,,,,,
31cc6fd9-8c59-5d00-8bad-2b54b53055c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fb10dee-1335-4beb-ae57-2e4462ca3beb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""138ad4c4-b167-409b-86a6-9ddfa63f6caf"", ""inverseOntologyProperty"": """"}]"
31cc6fd9-8c59-5d00-8bad-2b54b53055c0,tg:lhbr:224676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
31cc6fd9-8c59-5d00-8bad-2b54b53055c0,tg:lhbr:224676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31cc6fd9-8c59-5d00-8bad-2b54b53055c0,tg:lhbr:224676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31cc6fd9-8c59-5d00-8bad-2b54b53055c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213932,referentienummer,False,,,,,,,,,,,,,,,
31cc6fd9-8c59-5d00-8bad-2b54b53055c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224676,brocade id,False,,,,,,,,,,,,,,,
31cc6fd9-8c59-5d00-8bad-2b54b53055c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224676/N,brocade url,False,,,,,,,,,,,,,,,
31cc6fd9-8c59-5d00-8bad-2b54b53055c0,tg:lhbr:224676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c3d9583-817a-5c3d-b5f6-94819539f008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd606f0-fa2d-425a-a7bf-42c13a8abfda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31cc6fd9-8c59-5d00-8bad-2b54b53055c0,tg:lhbr:224676,e73_Titles,,,au::17910,,,,lhbr,lhbr,Brief,4cf2d346-8ae9-55da-b69c-ba5415573028,bs,,au::17910:1,au::17910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1916370"",""au::17910"",""au::17910:1"",""ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028"",""Ignace de Sutter"",""ark:/83110/x0/b48b7cb7-901a-5c90-9090-189b12219040""],""name"":""Ignace de Sutter"",""ark"":""ark:/83110/x0/b48b7cb7-901a-5c90-9090-189b12219040"",""uri"":""/agents/people/1916370"",""id"":""au::17910:1"",""resourceArk"":""ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
