ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f4816da-50dd-52d3-b472-1264e5cde7bd,tg:lhbr:129861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129861,record identifiers,https://data.letterenhuis.be/ark:/24970/1f4816da-50dd-52d3-b472-1264e5cde7bd,object identifier,Brieven,,,,,,
1f4816da-50dd-52d3-b472-1264e5cde7bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4525607f-bcd1-4748-b6b5-b94b6861634f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68378971-4664-4fba-87fa-75822c1c98e9"", ""inverseOntologyProperty"": """"}]"
1f4816da-50dd-52d3-b472-1264e5cde7bd,tg:lhbr:129861,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1f4816da-50dd-52d3-b472-1264e5cde7bd,tg:lhbr:129861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f4816da-50dd-52d3-b472-1264e5cde7bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122209,referentienummer,False,,,,,,,,,,,,,,,
1f4816da-50dd-52d3-b472-1264e5cde7bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129861,brocade id,False,,,,,,,,,,,,,,,
1f4816da-50dd-52d3-b472-1264e5cde7bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129861/N,brocade url,False,,,,,,,,,,,,,,,
1f4816da-50dd-52d3-b472-1264e5cde7bd,tg:lhbr:129861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5b2681f-c8e4-5876-bd54-ed7837cba348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41ffe79d-ebe9-4603-a5de-3e8d28c0113c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f4816da-50dd-52d3-b472-1264e5cde7bd,tg:lhbr:129861,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,bs,,au::16450:1,au::16450g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4816da-50dd-52d3-b472-1264e5cde7bd,tg:lhbr:129861,e73_Titles,,,au::17696,,,,lhbr,lhbr,Brief,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns"",""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""resourceArk"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
